distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
250.11988047455966,247.00221456931823,53.46666666666667,115.8,693.7333333333333,-160.76666666666668,57.26666666666667,675.5,53.866666666666674,164.93333333333334,648.7,-181.56666666666666,90.40000000000002,614.7,122.96427693252313,115.83144193354316,122.88268884362131,110.66717582090033,456.0000000000001,24624.000000000007,972.0,69984.0
252.05894184060767,245.39490933243079,37.966666666666676,127.2,706.8666666666667,-161.06666666666666,53.66666666666667,686.8333333333334,40.100000000000016,187.43333333333334,685.4333333333333,-181.26666666666668,82.50000000000001,629.2,135.89558925960728,135.4466954315436,113.66095230410949,106.64276691665397,486.00000000000006,21870.000000000004,180.0,4140.0
250.15951331993423,242.66348088831458,28.766666666666673,128.53333333333333,719.4,-162.53333333333333,54.76666666666667,692.5,23.266666666666676,194.73333333333332,716.3333333333334,-187.56666666666666,74.66666666666669,655.7666666666667,144.9805429804658,141.5065118530015,109.29726265579887,108.21088197915262,112.0,1568.0,180.0,4860.0
260.9781256319857,257.70500537132074,36.66666666666667,124.46666666666667,709.4,-159.43333333333334,59.26666666666667,683.5333333333333,57.36666666666668,158.5,685.7666666666667,-182.16666666666666,71.56666666666668,650.9,119.02565352667328,115.25806648569733,103.90996061898566,101.5197601520554,6383.999999999998,529871.9999999999,644.0,16744.0
242.37051406454754,239.4917322252998,58.3,102.1,658.4,-152.4,60.76666666666667,664.3333333333334,80.65,49.29999999999999,630.2,-157.66666666666666,69.50000000000001,617.2333333333333,76.2735213014812,51.294346416256886,104.2713155338709,83.39527332141823,900.0000000000001,36900.00000000001,1638.0000000000002,190008.00000000003
180.8363275356373,176.31289840412174,61.266666666666666,89.33333333333333,661.5333333333333,-122.13333333333334,36.20000000000001,608.3,76.86666666666666,124.13333333333334,626.8,-64.86666666666666,31.433333333333334,611.0333333333333,119.63361731545646,92.0669307474589,57.28627453691346,44.63634709766537,4558.000000000001,460358.0000000001,7777.000000000002,575498.0000000001
261.7867116668661,247.02657360589927,76.03333333333333,102.13333333333334,693.8333333333334,-132.93333333333334,27.700000000000006,609.6666666666666,89.16666666666667,147.7,683.2,-99.16666666666667,9.966666666666672,611.4333333333333,115.10627838948156,112.95016403404134,76.1017072861347,49.4055305115147,4704.0,390432.0,26660.0,3839040.0
259.5817846911413,252.53898110914665,59.46666666666667,107.2,677.9,-151.23333333333332,61.533333333333346,642.5333333333333,65.13333333333334,168.53333333333333,655.5,-147.23333333333332,60.43333333333335,608.5666666666667,137.8194354677034,130.03874233152698,84.31163465275965,71.01372570090106,4921.999999999999,723533.9999999999,12540.0,1830840.0
181.39499723920912,177.9212296347322,40.53333333333334,119.23333333333333,682.3,-128.43333333333334,29.666666666666675,602.5666666666667,12.866666666666674,157.76666666666668,626.0666666666667,-69.26666666666667,0.16666666666667115,596.1,124.05186877116503,108.60190986936828,37.95421487861683,23.351323506758643,304.0,17328.0,899.0,8091.0
292.7761324542743,279.71959419493544,65.16666666666667,112.83333333333333,706.9333333333333,-142.2,21.43333333333334,628.5,83.30000000000001,168.9,690.2333333333333,-120.23333333333333,10.866666666666676,617.5666666666667,134.25074773440696,132.30768973409383,101.63200731238537,64.52284257859073,7015.000000000001,729560.0000000001,16492.0,2556260.0
312.1112757824198,298.4513673919061,71.16666666666667,108.46666666666667,707.1333333333333,-155.43333333333334,63.033333333333346,674.0,99.1,166.53333333333333,720.1666666666666,-187.96666666666667,93.86666666666669,635.9666666666667,149.10790268812514,144.86442190599385,130.52328723442147,126.3661661598466,7547.999999999999,626483.9999999999,399.0,21945.0
298.08596660264817,296.34990225702484,48.300000000000004,112.2,703.6,-167.13333333333333,61.73333333333334,694.6666666666666,86.76666666666667,141.13333333333333,689.5333333333333,-200.43333333333334,77.83333333333334,663.1,130.278840282337,129.7603541179868,112.13778999279754,111.3932122708497,5795.999999999999,220247.99999999997,440.0,17600.0
313.8347625284197,312.553870976418,47.933333333333344,103.9,712.1666666666666,-176.43333333333334,54.33333333333335,698.3666666666667,98.13333333333334,120.7,698.3,-208.1,63.46666666666668,673.1333333333333,124.71617352357708,123.18189534470616,108.50281310537967,108.40040666318389,719.9999999999993,33119.99999999997,156.0,1716.0
323.7880275750053,319.6418853533471,50.83333333333334,105.9,721.5,-177.26666666666668,45.96666666666668,696.6,95.20000000000002,145.1,724.4,-208.8,46.46666666666668,672.8333333333334,136.56664888743998,131.29238242511994,110.06001578242709,110.02426923419988,72.0,1224.0,32.0,192.0
328.58595356330176,320.70265893341104,54.900000000000006,110.83333333333333,719.8,-170.86666666666667,41.73333333333334,688.7,98.03333333333335,155.13333333333333,726.4333333333333,-192.73333333333332,22.266666666666676,660.0333333333333,143.5689419851233,138.36882702931695,92.61553077657072,89.21148364615964,160.0,5120.0,1892.0,83248.0
324.9023723337602,312.5002293774751,61.866666666666674,114.13333333333334,716.8666666666667,-165.46666666666667,33.26666666666667,672.7,98.10000000000001,169.0,735.2,-150.1,-20.699999999999992,647.7666666666667,153.6305832042189,146.61250243532064,59.83169916400574,50.28062083522582,12.0,72.0,1092.0,62244.0
379.7192672113617,375.76169935965873,78.1,79.0,688.6333333333333,-146.86666666666667,-57.23333333333332,666.0,125.66666666666667,122.63333333333334,690.2333333333333,-152.0,-126.4,660.8333333333334,150.34887844243013,142.45629805492317,129.47918640619795,128.86120368898156,13935.999999999998,2174015.9999999995,7056.0,289296.0
310.2894335513748,305.8569443709499,49.83333333333334,99.5,661.4,-153.6,5.50000000000001,646.6,61.86666666666668,160.5,640.3,-179.41666666666666,-1.099999999999988,623.3666666666667,135.58990068029877,128.88398938231248,127.19812009409347,114.90196816955408,3654.0,160776.0,16632.0,1962576.0
302.6904590241665,298.6925120048,68.7,91.23333333333333,688.2333333333333,-159.76666666666668,57.20000000000001,689.3666666666667,109.4,137.93333333333334,690.6,-179.03333333333333,60.96666666666668,649.6333333333333,146.32311921113313,140.49286249965138,93.77002506522136,88.27368740855961,1452.0000000000007,155364.0000000001,2340.0,105300.0
355.4610050223731,349.6609533696426,79.23333333333333,93.6,710.5666666666667,-174.33333333333334,48.500000000000014,690.6333333333333,128.56666666666666,135.36666666666667,731.8,-207.46666666666667,39.93333333333335,668.5,148.6362469090973,142.21538626638605,102.70936225444198,101.7813246398895,259.9999999999998,5199.999999999995,684.0,23256.0
388.65922182688337,387.47296339117577,92.56666666666666,49.86666666666667,703.1,-173.9,32.00000000000001,697.8666666666667,168.9,63.73333333333332,717.6,-212.6,2.9000000000000132,690.1333333333333,147.56150315445794,145.15665230081262,104.99000293641201,103.63712675718327,3713.0,92825.0,361.0,14079.0
377.2393104375396,375.74663158918077,96.53333333333333,45.099999999999994,708.0,-166.53333333333333,25.466666666666676,694.4666666666667,178.93333333333334,53.433333333333316,721.7333333333333,-188.86666666666667,-20.199999999999992,688.4,152.6886928602979,150.15586717551164,88.80760657324555,87.68463781915807,52.0,832.0,3192.0000000000005,38304.00000000001
346.3319226139534,345.3079551021732,100.43333333333334,35.33333333333333,687.7333333333333,-138.1,-59.966666666666654,665.4,171.26666666666668,30.933333333333326,669.4333333333333,-133.33333333333334,-130.0,663.6,146.75068280525838,142.17331878704996,130.5502784451261,130.1757175836511,1087.9999999999998,90303.99999999999,4080.0,114240.0
327.38154978999626,326.4270291897122,88.9,35.533333333333324,680.0333333333333,-152.5,-56.79999999999999,679.1333333333333,129.56666666666666,-12.766666666666675,666.6,-173.73333333333332,-133.03333333333333,667.8666666666667,117.92157186321447,114.35816738932314,141.3614116227159,140.74181719001385,1961.0,129426.0,576.0000000000005,6336.0000000000055
336.64740725603133,336.0736722429129,91.63333333333334,27.16666666666666,688.4666666666667,-158.33333333333334,-45.66666666666666,680.1,146.2,-12.33333333333334,691.2333333333333,-172.73333333333332,-117.83333333333331,672.1666666666666,125.46849307285648,125.26918190604648,133.5011485802806,133.35483352662953,1323.0,19845.0,416.0,4992.0
385.5469486149076,384.69011472827316,103.63333333333334,11.866666666666662,691.7666666666667,-154.9,-20.499999999999993,685.8333333333334,178.26666666666668,-20.43333333333334,695.5333333333333,-201.2,-73.33333333333331,674.2666666666667,142.26584099220514,142.13007011622616,139.18497487504322,137.87759475858692,585.0,8190.0,6667.0,500025.0
399.4054775432367,397.11714576073337,88.13333333333334,8.199999999999996,680.4,-178.96666666666667,59.43333333333335,698.8333333333334,157.06666666666666,-28.666666666666675,669.8,-219.03333333333333,93.75,685.3333333333334,152.0852966024931,149.55472086415062,137.3251015005141,134.67716313326414,2407.0,185339.0,5722.999999999999,572299.9999999999
368.59792577802807,367.2392480188953,76.1,82.23333333333333,671.8666666666667,-181.76666666666668,0.5666666666666788,689.5333333333333,135.6,111.56666666666666,656.3,-194.83333333333334,-34.26666666666665,666.2,150.2629735147245,140.85895716505027,94.1522756250401,91.65182550107743,4934.999999999998,710639.9999999998,10450.0,627000.0
324.6314120107732,323.12776087714917,36.66666666666667,110.46666666666667,642.9333333333333,-168.9,-1.9999999999999898,647.5666666666667,54.300000000000004,161.1,599.9333333333333,-205.96666666666667,-23.033333333333324,615.5333333333333,144.06025322559398,120.64799404145042,128.5253086013173,115.51943555213785,4704.0,540960.0,17091.0,1572372.0
304.1162207408025,300.4113665364747,54.03333333333334,106.66666666666667,669.2,-160.83333333333334,11.066666666666674,633.1,85.63333333333335,172.26666666666668,658.1333333333333,-136.83333333333334,-29.333333333333325,613.8333333333334,147.13975557492725,144.7067900633563,70.83799146064169,43.62554954961022,700.0,25200.0,2009.0,80360.0
349.33191304845246,346.6707552985889,62.733333333333334,96.6,680.9,-177.0,-16.86666666666666,676.2333333333333,95.83333333333334,153.7,656.9666666666667,-173.03333333333333,-61.79999999999998,655.6,142.64009044014065,136.51790322169444,92.99530052214847,87.05225819356068,1296.0000000000007,120528.00000000006,6480.0,427680.0
259.0918471689904,258.32427764123923,49.466666666666676,89.26666666666667,692.4666666666667,-173.9,15.666666666666675,678.5666666666667,72.63333333333335,124.8,622.3333333333334,-167.3,31.466666666666676,629.4666666666667,122.04655892469042,104.3631834143075,85.9244808437691,66.37077806598685,500.0000000000001,21500.000000000004,11832.0,366792.0
234.22817198735672,224.9501736523721,47.300000000000004,89.53333333333333,701.0666666666667,-158.1,24.63333333333334,629.1333333333333,69.56666666666668,131.86666666666667,682.3333333333334,-111.96666666666667,0.10000000000000688,620.8666666666667,114.7518305076215,110.3513918748793,31.57202500741786,15.034638017616551,2142.0000000000005,220626.00000000006,1085.0,27125.0
329.0282825438952,316.86591753567933,54.73333333333334,98.4,714.2666666666667,-168.5,35.60000000000001,663.7666666666667,92.46666666666668,163.5,727.9666666666667,-175.9,-2.866666666666656,639.6333333333333,156.5481945181771,151.2516675891488,72.79562083831351,58.63411891588415,15.0,60.0,3555.0000000000005,60435.00000000001
342.8225492530331,332.2400522599411,52.76666666666667,94.16666666666667,713.3666666666667,-181.86666666666667,21.366666666666674,685.5,88.06666666666668,163.16666666666666,730.8666666666667,-203.06666666666666,3.8333333333333455,646.6666666666666,153.74539446213512,147.8516821947524,89.980647381736,82.81065732053106,60.0,300.0,1760.0,61600.0
361.1637219314543,353.35514980528785,52.433333333333344,90.8,710.8333333333334,-197.23333333333332,9.266666666666676,691.0,88.36666666666669,160.16666666666666,731.8333333333334,-236.96666666666667,22.46666666666668,658.8666666666667,151.587979469116,144.85302693407186,119.24047861264573,115.18312691400426,2.0,4.0,504.0,27720.0
352.079998828052,342.43157595385253,53.300000000000004,90.83333333333333,711.9666666666667,-197.66666666666666,15.200000000000008,691.0,88.20000000000002,160.73333333333332,731.6666666666666,-226.46666666666667,25.80000000000001,650.3666666666667,152.61490318960415,146.36916893861,112.27690448829033,105.70134786786552,2.0,4.0,210.0,6720.0
344.1587916634872,331.49648591290185,54.10000000000001,90.26666666666667,712.7,-189.8,13.03333333333334,694.2,89.43333333333335,160.2,731.6666666666666,-214.43333333333334,28.00000000000001,640.0,151.627096805667,145.6363524124332,109.04059913749794,99.33173792925173,40.0,120.0,1292.0,51680.0
331.8351600859124,317.02318345267844,61.23333333333334,99.96666666666667,715.7333333333333,-173.5,14.833333333333341,695.3333333333334,99.93333333333335,164.4,729.7666666666667,-191.9,40.63333333333335,632.7,154.16687545395624,149.26716193009423,103.6102515571289,92.04469985857554,8.0,32.0,200.0,10000.0
392.48999784277987,383.24548305859776,60.00000000000001,99.53333333333333,715.0666666666667,-182.0,-20.133333333333322,685.5,95.90000000000002,165.46666666666667,731.4666666666667,-224.4,-38.29999999999998,648.7333333333333,153.1992945780344,147.16874446946565,133.17283575111543,129.40435870183563,80.0,480.0,5148.0,200772.0
407.8336436954869,400.233746156922,51.866666666666674,77.73333333333333,705.8,-199.73333333333332,-25.733333333333327,671.5333333333333,97.73333333333335,144.13333333333333,723.2333333333333,-253.23333333333332,-41.73333333333332,646.2666666666667,151.6791634657371,145.56355273104728,135.91771562453758,131.13308350071622,986.0,23664.0,7192.0,330832.0
370.16351962978825,366.5273048556223,61.5,60.833333333333336,684.2333333333333,-190.23333333333332,-4.333333333333322,675.3,108.3,89.7,673.9333333333333,-226.0,-14.033333333333323,630.3666666666667,137.39981424687466,133.07311997997326,122.26277770608375,110.13378397875015,6731.999999999997,747251.9999999997,9106.0,546360.0
320.99338959702266,318.8801873216076,81.16666666666667,14.999999999999996,683.5666666666667,-163.96666666666667,20.10000000000001,648.3333333333334,145.53333333333333,-22.466666666666676,660.7666666666667,-170.83333333333334,9.233333333333343,628.4333333333333,144.38300058594072,141.3569838135538,72.64866461964061,50.32999300513457,1075.0,23650.0,3650.0,200750.0
339.6644305375617,336.2073266284248,82.43333333333334,20.799999999999997,686.7666666666667,-168.36666666666667,17.166666666666675,660.3666666666667,152.46666666666667,-13.166666666666675,671.0,-182.33333333333334,14.866666666666678,648.3666666666667,147.30122312612886,145.50548866135918,79.12111630417043,61.96337445059907,561.0,31977.0,1610.0,173880.0
330.6132573691211,328.1116413474625,76.0,28.366666666666664,652.4333333333333,-175.53333333333333,27.700000000000006,685.6333333333333,144.33333333333334,12.499999999999993,609.1666666666666,-182.3,19.566666666666677,641.5333333333333,158.81296381279677,140.15726441158802,71.83882180764473,60.60400635753172,1242.0,77004.0,1098.0,28548.0
333.10810386967586,331.9791177788066,71.36666666666666,-7.633333333333337,676.5,-172.2,41.50000000000001,698.0333333333333,125.23333333333333,-58.46666666666668,661.6333333333333,-183.4,62.16666666666668,636.9333333333333,143.42678304166986,140.63249006640896,96.17600906387337,86.48840415660383,990.0000000000001,44550.00000000001,117.0,1053.0
310.4672790809979,307.01865183591985,70.93333333333334,8.233333333333329,639.3,-173.13333333333333,45.300000000000004,685.1333333333333,107.4,-23.466666666666676,615.3,-184.9,66.13333333333335,629.6,136.36576770573214,108.1632992091323,104.04561087853769,90.43636128397637,9546.0,1431900.0,1920.0,88320.0
273.44307988957667,263.1595223956532,44.4,17.766666666666662,621.8666666666667,-180.76666666666668,42.93333333333335,675.1,46.4,-28.966666666666665,586.2666666666667,-200.06666666666666,49.20000000000002,648.3666666666667,115.37764952348206,71.17418498610564,104.36344275590751,90.41530032910606,4871.999999999999,185135.99999999997,6018.0,806412.0
319.43934731718787,310.01615705678,66.16666666666667,33.56666666666666,628.2666666666667,-184.1,32.23333333333334,667.7666666666667,99.96666666666667,12.466666666666661,570.5333333333333,-207.06666666666666,32.73333333333334,639.7,137.67544507876556,90.62017447381005,106.92302912458506,92.46815443721978,1692.0,65988.0,6431.0,784582.0
269.23662273600536,265.42428295613337,57.0,25.266666666666662,630.8666666666667,-172.33333333333334,49.966666666666676,679.3,78.5,-14.000000000000004,590.5666666666667,-171.23333333333332,73.13333333333335,632.9666666666667,126.32348357101391,80.99017573892398,101.47935671198977,90.71913927592854,420.0,6720.0,4280.0,196880.0
181.64261654223907,180.8540472603718,56.06666666666667,23.43333333333333,632.3666666666667,-155.7,36.866666666666674,632.0666666666667,66.26666666666667,-21.600000000000005,602.7,-107.06666666666666,29.466666666666676,617.9666666666667,111.87681220890434,76.10694964934015,61.17933248952549,38.56226630081858,112.0,1232.0,1410.0,28200.0
149.31069365216462,148.44425740773664,72.53333333333333,38.633333333333326,647.9,-111.36666666666666,18.93333333333334,605.9666666666667,99.76666666666667,9.799999999999994,608.5,-47.8,12.833333333333337,613.4333333333333,124.56878143847078,88.23000909265843,62.6978826434256,51.0603176585656,9130.0,1004300.0,4259.999999999999,460079.9999999999
204.18220202879795,195.81420650085133,88.2,90.43333333333334,663.7,-80.38333333333334,27.916666666666675,601.7833333333333,126.6,134.73333333333332,642.5,-16.733333333333334,9.633333333333333,594.7333333333333,145.56045738470883,130.78320017927547,79.52604375813952,64.76703575083594,8084.0,1236852.0,10692.0,2149092.0
218.13419635607335,209.22866007582164,30.6,88.9,611.7,-154.08333333333334,37.33333333333334,582.3666666666667,17.90000000000001,109.53333333333333,563.0333333333333,-179.83333333333334,54.583333333333336,554.1333333333333,125.38199032098831,84.92853638750074,130.8870447767616,92.57976836454851,13475.0,929775.0,32528.0,7286272.0
243.52442538178693,237.982507583714,24.766666666666673,100.33333333333333,634.2,-179.26666666666668,25.93333333333334,623.9,28.40000000000001,123.83333333333333,597.5333333333333,-177.2,22.433333333333344,588.5333333333333,123.36493935213463,87.03969898801846,114.76301558284374,72.0689462914666,6696.0,716472.0,17820.0,3065040.0
190.36080290535963,188.0047285813903,27.366666666666674,112.13333333333334,685.9333333333333,-155.5,-1.3666666666666574,605.7,19.73333333333334,149.23333333333332,626.4333333333333,-89.26666666666667,-3.1999999999999944,601.0,123.37098201367131,105.87146946275539,31.842498732653716,17.857763978094816,2475.0,163350.0,952.0,11424.0
172.92848638799393,171.3043027383434,13.933333333333339,96.06666666666666,659.5666666666667,-179.36666666666667,-26.16666666666666,619.1333333333333,-18.633333333333326,109.36666666666666,625.9,-114.03333333333333,-32.599999999999994,603.2,93.33247834792688,79.38924380634872,12.77481979486452,11.758637545847668,138.0,2346.0,435.0,3480.0
181.355552766088,178.25026462197204,12.266666666666671,95.6,663.4666666666667,-172.36666666666667,-36.133333333333326,614.9666666666667,-20.799999999999994,108.6,631.9,-111.56666666666666,-44.79999999999999,601.4666666666667,92.93654676800288,81.71587443332838,24.058659752586077,17.84150145890821,168.0,4200.0,208.0,4368.0
202.77537028628876,199.75474389545786,0.20000000000000712,111.8,657.2333333333333,-178.16666666666666,-15.333333333333325,630.7,-44.99999999999999,137.4,639.6,-140.53333333333333,-36.46666666666666,625.4,113.13768343395188,108.97721533019055,51.58702962696085,35.4133699959356,2351.9999999999995,79967.99999999999,3584.000000000001,258048.00000000006
218.77761166811717,195.029907504199,10.23333333333334,104.93333333333334,668.4333333333333,-159.83333333333334,-3.266666666666657,606.7333333333333,-12.899999999999993,140.03333333333333,645.2666666666667,-145.9,6.066666666666675,563.1666666666666,108.7029138955338,105.24770944849543,97.98588841869719,54.73140301221473,1216.0,51072.0,12354.0,1803684.0
141.68298715484354,128.35059078223466,12.866666666666672,103.4,689.3666666666667,-116.0,-9.033333333333328,590.0333333333333,-14.666666666666659,130.63333333333333,649.2333333333333,-46.21666666666667,8.700000000000001,591.1833333333333,101.72317277644143,96.59141036920461,68.45941116879975,64.70906770412897,456.0,21888.0,1617.0,145530.0
132.79277208430724,125.20307477554141,8.23333333333334,103.0,669.3,-151.13333333333333,-22.633333333333326,604.9333333333333,-38.566666666666656,113.3,644.8,-85.33333333333333,-2.7999999999999954,600.9666666666667,93.37022773381044,89.58441472401846,25.53883812668335,25.145736333910243,754.0,18850.0,1680.0,25200.0
162.9469987834607,154.09387042575494,11.633333333333336,99.1,682.0666666666667,-161.33333333333334,3.1000000000000103,614.2666666666667,-23.699999999999992,129.4,658.2333333333333,-99.96666666666667,-4.366666666666661,605.5666666666667,100.04926583311455,98.65132917639002,48.1457695614631,21.907037824292996,609.0,13398.0,256.0,9472.0
164.75489605751676,153.71417642330954,4.2000000000000055,108.63333333333334,690.3333333333334,-153.43333333333334,32.60000000000001,622.3333333333334,-16.733333333333327,145.63333333333333,677.1333333333333,-100.0,16.566666666666674,618.3,113.6451934270466,113.502062380909,51.9526692358811,37.80328184243386,109.99999999999996,1869.9999999999993,30.000000000000007,720.0000000000002
219.3115616800411,198.50170901066988,7.600000000000006,107.63333333333334,690.7333333333333,-165.26666666666668,3.1333333333333444,607.4666666666667,-15.899999999999993,149.76666666666668,681.7333333333333,-104.86666666666666,-27.633333333333326,588.5666666666667,117.80390037160001,117.54738383033231,35.359796858601285,11.792220159355328,7.999999999999993,63.99999999999994,456.0,9576.0
223.06564208938383,206.81175256538887,3.133333333333339,114.8,680.5333333333333,-171.63333333333333,-20.16666666666666,612.6666666666666,-28.466666666666658,155.13333333333333,672.1666666666666,-104.2,-37.23333333333333,589.1,119.94798568381248,119.77445139737077,60.55067773509493,18.265329583768754,208.00000000000003,3744.0000000000005,405.0,2430.0
221.56194095611724,210.56333461278598,0.5333333333333404,115.6,681.4,-168.26666666666668,5.333333333333344,609.6666666666666,-21.199999999999992,152.73333333333332,650.1666666666666,-117.4,-33.566666666666656,582.8333333333334,117.11454194137855,111.84775430338728,69.4106939617008,13.974776108983997,2318.0,139080.0,1161.0,17415.0
242.57040256655537,230.8704719532733,16.36666666666667,112.0,707.2,-164.65,22.416666666666675,626.15,15.100000000000007,158.26666666666668,657.1,-159.0,11.500000000000007,593.1666666666666,123.72274962293376,119.35446492882382,78.13192339267454,55.17234890164703,264.0,14256.0,6466.000000000001,730658.0000000001
271.5925319721707,268.8474538524981,33.10000000000001,92.66666666666667,676.8333333333334,-175.66666666666666,19.73333333333334,647.1,41.866666666666674,139.46666666666667,630.5666666666667,-203.5,30.433333333333344,595.6,119.76645238277776,106.59166713118549,116.5743159501232,93.72810433276449,1820.0,112840.0,322.00000000000006,14812.000000000002
265.36073305997394,255.17545766767975,44.70000000000001,100.06666666666666,681.4666666666667,-163.36666666666667,19.200000000000006,644.8333333333334,54.16666666666667,150.73333333333332,630.5666666666667,-168.86666666666667,26.966666666666676,561.2,130.32221453528086,116.80744013987136,124.48304423245514,71.13211680957544,198.0,9702.0,287.9999999999999,12959.999999999995
264.25245702018935,259.69742690076475,54.366666666666674,81.63333333333334,674.5333333333333,-168.4,29.60000000000001,650.4,73.60000000000001,124.23333333333333,605.2666666666667,-173.56666666666666,46.26666666666668,560.8666666666667,133.01617620444136,104.42491225926848,131.4909163324964,80.22052271709384,857.9999999999998,57485.999999999985,342.0000000000001,6840.000000000002
257.45995242152384,246.8063126786432,50.933333333333344,92.73333333333333,678.3666666666667,-168.0,33.20000000000001,654.8,53.53333333333334,142.4,641.0666666666667,-177.23333333333332,55.433333333333344,568.5333333333333,121.50270853787129,111.65896754064838,132.0024916056218,87.96284559084788,899.0000000000002,33263.00000000001,103.99999999999994,831.9999999999995
210.80288414850915,203.13202661289526,37.50000000000001,81.2,663.9333333333333,-151.23333333333332,35.98333333333334,612.65,45.00000000000001,115.8,611.4333333333333,-144.3,42.966666666666676,561.0333333333333,110.51544764857282,83.42449451741251,119.260210504511,57.788573782527735,1425.0,141075.0,2117.0000000000005,61393.000000000015
155.13893895272122,151.5445690192367,35.50000000000001,82.43333333333334,655.2666666666667,-133.63333333333333,27.866666666666674,597.3666666666667,39.53333333333334,119.16666666666667,618.9333333333333,-70.4,15.733333333333338,590.4,104.59200795904331,86.49253555906596,62.34110082316267,40.542449332181214,2352.0,150528.0,680.0,18360.0
198.60521036038733,196.14078353827264,13.900000000000006,110.26666666666667,625.8666666666667,-149.66666666666666,-9.499999999999993,605.7,4.000000000000008,118.63333333333334,608.1,-101.0,-44.0,603.9333333333333,101.5416751632545,72.32759116775637,72.75651993915946,51.60333855484214,1008.0,87696.0,13356.000000000002,1055124.0000000002
217.34169350576457,211.45249924978094,22.366666666666674,116.36666666666666,652.9666666666667,-158.36666666666667,54.70000000000001,646.1333333333333,17.13333333333334,148.7,610.6,-178.96666666666667,75.63333333333335,587.8666666666667,128.00588051441602,102.62206742975806,128.3923540889063,99.76787984076435,4700.0,451200.0,5467.0,541233.0
151.33900522058437,140.20022683073142,26.533333333333342,109.6,663.7666666666667,-91.33333333333333,37.86666666666667,603.0666666666667,20.800000000000008,148.06666666666666,616.8,-56.86666666666667,50.9,621.4333333333333,122.20698030579732,101.17976991201058,88.94722525794687,77.59788224893666,2820.9999999999995,259531.99999999997,18374.999999999996,2443874.9999999995
155.22349075540373,149.6299596376551,24.40000000000001,111.06666666666666,697.1,-87.8,31.700000000000006,626.2666666666667,7.700000000000008,163.23333333333332,665.6666666666666,-61.3,33.36666666666667,628.8666666666667,122.32845549535642,119.73755713855563,71.18344535902301,52.33768343374966,125.00000000000004,6250.000000000002,3990.0,307230.0
106.61373615629806,103.5783584032553,23.166666666666675,102.5,700.7333333333333,-90.9,60.6,651.7333333333333,2.0666666666666758,151.16666666666666,672.4,-60.56666666666667,71.7,651.2333333333333,118.81107854280795,115.3243518338993,106.30136237885715,77.08916451354608,100.00000000000001,4700.000000000001,4485.0,94185.0
89.98850578645276,88.10054948883086,28.23333333333334,101.93333333333334,696.6666666666666,-62.8,46.06666666666667,619.2333333333333,18.166666666666675,125.63333333333334,633.4333333333333,-23.666666666666664,52.63333333333333,644.7333333333333,91.60784339824575,87.87537837875736,96.96529051420387,80.73063165621132,837.0,15066.0,5244.0,272688.0
97.12468410639481,91.05331445694871,26.466666666666676,109.26666666666667,676.9666666666667,-82.86666666666666,24.86666666666667,584.9666666666667,16.700000000000006,119.23333333333333,635.3,-19.899999999999995,37.3,628.9333333333333,94.33197455250576,76.54281068518402,85.24170518859485,78.6103765580884,227.99999999999994,14591.999999999996,680.0,42840.0
107.30287618043442,93.35340606118864,38.06666666666668,87.73333333333333,666.4666666666667,-100.83333333333333,16.600000000000005,582.1666666666666,27.466666666666672,94.6,652.9333333333333,-35.43333333333333,30.033333333333335,609.2666666666667,83.86685587747773,63.04683969710033,66.85266040653605,64.5700148175568,3290.0,335580.0,356.99999999999994,10709.999999999998
124.48698073343061,117.39416272152911,71.43333333333334,72.8,699.4666666666667,-48.93333333333333,51.266666666666666,622.5,102.7,103.63333333333334,671.5,5.766666666666668,38.03333333333333,645.6,126.42154122393835,111.88183892819683,109.6645235203582,84.60899634231329,4065.9999999999986,459457.9999999998,2272.0,268096.0
142.36802578975352,102.68986611661558,72.73333333333333,36.86666666666667,643.5,-61.56666666666667,57.7,633.1666666666666,105.7,30.23333333333333,591.3,8.7,49.9,677.9333333333333,127.4503937098668,94.68222871325293,145.1899997798187,99.96109363826666,15680.0,2963520.0,9516.0,1370304.0
113.45599253447446,88.85926619996718,21.133333333333333,29.9,538.9,-142.4,-7.399999999999992,595.9333333333333,4.050000000000001,17.566666666666666,532.7,-84.16666666666667,9.600000000000003,602.1333333333333,17.48433849759,6.096198259979291,32.56109319706668,32.000630541478785,858.0,36894.0,197.99999999999997,1979.9999999999998
112.60416399222159,92.38941394673724,15.06666666666667,46.5,546.6333333333333,-154.2,-4.5333333333333234,597.0666666666667,-3.866666666666665,29.166666666666668,550.2666666666667,-89.1,1.4666666666666723,596.5333333333333,34.01193270291817,17.911111308310446,40.216896380408464,27.626447802022764,1606.0000000000002,194326.00000000003,135.0,810.0
