distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
267.4824249171534,267.2570889315956,233.43333333333334,-215.06666666666666,625.9666666666667,34.33333333333333,-96.36666666666666,679.1,296.06666666666666,-183.93333333333337,642.0,68.83333333333333,-43.7,645.7666666666667,162.95004143325525,159.125146713403,119.86470259435842,118.70095660272176,1316.0,25004.0,703.9999999999999,43647.99999999999
282.72968454750026,278.40418853371864,221.4,-243.9,616.8666666666667,41.33333333333333,-98.53333333333333,670.6,269.6,-252.33333333333334,597.7,86.5,-48.73333333333334,634.4,143.89146398546652,138.34488067808283,121.2702091586891,120.9796022864662,10218.000000000002,1021800.0000000002,435.0,10875.0
302.1508098439145,295.8292772946694,206.16666666666663,-274.46666666666664,604.7,36.133333333333326,-125.46666666666667,669.3666666666667,228.86666666666665,-331.6666666666667,578.1333333333333,20.733333333333327,-126.76666666666667,637.5,118.8342205807141,114.43124235501247,77.17933082802311,73.34205891431387,342.0,8550.0,11640.000000000002,873000.0000000001
339.3675191641445,325.93755263171107,206.79999999999998,-284.26666666666665,602.9333333333333,17.56666666666666,-130.36666666666667,675.2333333333333,233.4333333333333,-348.5,586.0333333333333,-42.40000000000001,-175.66666666666666,679.3333333333334,129.857490626903,128.33902864464247,88.85909437561567,79.90736732396455,45.0,225.0,1680.0,80640.0
346.4596472722834,329.71417134195997,214.66666666666663,-293.1333333333333,600.3,17.333333333333325,-138.43333333333334,671.1666666666666,231.76666666666662,-355.03333333333336,582.0666666666667,-47.500000000000014,-179.9,687.6333333333333,134.28595007000865,132.36828593270087,104.65475497378813,90.55355183325963,33.0,132.0,738.0,28782.0
,,212.0333333333333,-290.2,602.7333333333333,8.933333333333326,-139.06666666666666,668.7333333333333,,,,-38.400000000000006,-179.36666666666667,676.3333333333334,,,79.29822459500998,68.87837867125083,,,228.0,4788.0
308.41808977531036,296.1632475049392,195.89999999999998,-262.3,614.2333333333333,-0.2666666666666725,-94.6,718.0333333333333,198.53333333333333,-329.0,586.3,-36.06666666666668,-149.36666666666667,671.4,127.07155633020541,122.09283062994157,62.388564257275014,54.0743745769234,2730.000000000001,76440.00000000003,540.0000000000002,9720.000000000004
320.948258960551,311.51845322644016,181.03333333333333,-230.86666666666667,626.1333333333333,-15.16666666666667,-66.1,720.0,182.83333333333331,-299.6333333333333,599.2333333333333,-62.93333333333333,-108.7,675.8333333333334,123.11569803645112,118.43715559714005,71.30050014910054,66.09785359087736,748.0,15708.0,1999.9999999999998,83999.99999999999
396.91651338016203,381.8519394504738,161.83333333333334,-166.43333333333334,652.3333333333334,-75.53333333333333,-40.96666666666667,712.1333333333333,181.03333333333333,-212.26666666666668,631.0333333333333,-144.9,-22.333333333333325,731.3333333333334,130.50717358672816,127.18260508166888,145.4314119960043,132.26906755921962,22345.000000000007,2234500.000000001,8056.000000000001,563920.0000000001
287.2775387814597,286.8044873733963,130.86666666666667,-28.90000000000001,698.3666666666667,-85.7,-34.23333333333333,714.5333333333333,154.83333333333334,17.09999999999999,718.5333333333333,-129.86666666666667,18.23333333333334,728.1,151.6456477465054,136.42352238904664,158.62377810746074,148.59764582339642,11025.0,363825.0,4524.0,208104.0
251.76430090616864,245.24698443113903,126.1,-33.466666666666676,689.2666666666667,-91.1,-18.266666666666662,723.4333333333333,122.7,35.33333333333333,687.5666666666667,-121.16666666666667,58.9,740.1,149.2902905752721,145.08799137191951,178.3969311109743,168.44524636747897,1118.0,76024.0,949.9999999999998,24699.999999999993
206.80547982071081,201.85358301495415,113.9,-46.53333333333334,685.6333333333333,-92.03333333333333,-11.766666666666662,715.2,96.46666666666667,23.799999999999994,672.9,-101.76666666666667,61.0,702.4,134.23126044181507,133.53226205958904,167.90012150473723,163.1496214278735,120.0,1200.0,1520.9999999999998,146015.99999999997
216.20055329243638,212.0547169569839,119.46666666666667,-58.23333333333334,681.2,-87.53333333333333,-43.16666666666666,696.5,114.5,4.866666666666661,677.4333333333333,-94.53333333333333,-18.36666666666666,707.9333333333333,122.85635816640928,117.8214065481107,109.10760836260674,100.42689683189161,2982.0,283290.0,3483.0,202014.0
227.5834323271039,220.52872158007352,129.4,-50.23333333333334,660.3333333333334,-73.6,-50.36666666666667,692.3333333333334,120.16666666666667,12.199999999999994,649.1666666666666,-78.06666666666666,-50.06666666666667,699.8333333333334,129.90869007805526,129.16411852315795,102.94702518225424,86.97590244683715,3650.0,113150.0,3880.0,337560.0
244.1602733971002,241.05561061053712,159.93333333333334,-81.43333333333334,642.1333333333333,-56.13333333333333,-74.66666666666667,659.4333333333333,146.3,-91.0,619.6,-68.73333333333333,-126.1,623.1,101.00113957445994,97.3957653886956,48.79531706224506,39.877384408813846,28644.0,3122196.0,5166.0,666414.0
266.16070476534674,262.9597177812956,210.3,-137.1,639.8333333333334,-21.266666666666666,-53.7,643.4666666666667,225.7,-176.4,604.5666666666667,-21.200000000000006,-95.73333333333333,618.0,109.92489345602394,100.25256180339134,44.942458029276715,33.777462471756934,5849.999999999996,269099.9999999998,1323.0,136269.0
293.7317983803966,290.5291881854076,230.9,-96.4,657.7333333333333,-5.566666666666668,-42.13333333333333,652.1666666666666,261.6666666666667,-107.26666666666667,641.7,-19.900000000000002,-44.333333333333336,651.1333333333333,123.29918970902206,115.91294284443511,102.16696931767477,97.88132569871141,17576.999999999996,2126816.9999999995,8073.0,1009125.0
335.52257940784347,333.9672050059851,212.5,-83.43333333333335,669.7666666666667,-20.233333333333334,-15.933333333333334,671.0,291.4,-50.26666666666668,685.7666666666667,-27.46666666666666,48.56666666666667,681.4333333333333,159.82868688006744,154.6178085750365,156.7638697557844,152.963310534905,2380.0000000000005,126140.00000000003,1496.0,128656.0
344.93458550286863,343.15642634215106,224.03333333333333,-61.33333333333335,677.3666666666667,-36.333333333333336,-35.5,691.6666666666666,279.3333333333333,-29.53333333333335,696.4333333333333,-55.8,38.666666666666664,702.5666666666667,155.84195616424418,150.87988186321485,168.29242799253936,164.71437563004582,7476.0,605556.0,798.0,94164.0
254.85664226461788,253.599509360889,187.96666666666667,-21.40000000000001,693.5333333333333,-29.466666666666665,-47.6,707.5333333333333,200.1,46.79999999999998,719.5333333333333,-51.9,24.366666666666667,697.0666666666667,156.40337215578393,142.85805133651846,153.55573056273184,151.90498996588042,1891.0,66185.0,143.99999999999997,2735.9999999999995
263.1101947157122,262.29352400601243,194.63333333333333,-42.13333333333335,682.6666666666666,-24.86666666666667,-59.96666666666667,697.0666666666667,217.86666666666667,34.76666666666665,710.4,-43.1,8.700000000000001,694.1,155.05434662665022,144.4956284478906,140.31109329789825,137.55489405681277,348.0,12528.0,192.0,2880.0
238.93918280186213,238.48871794310426,189.66666666666666,-39.43333333333335,686.2,-27.900000000000002,-52.266666666666666,697.2333333333333,201.6,33.16666666666666,699.3333333333334,-35.4,8.900000000000002,688.0333333333333,146.95266705092732,138.86519988926784,133.0203321822161,131.94002019891965,139.99999999999997,1259.9999999999998,256.0,8448.0
226.25599368782812,225.50701306547933,189.16666666666666,-30.80000000000001,684.2666666666667,-26.866666666666667,-46.833333333333336,696.1,185.96666666666667,38.33333333333333,678.0333333333333,-37.333333333333336,7.433333333333335,679.0666666666667,140.56863895422146,138.22332696868872,128.5107453119013,128.3039012412475,387.0000000000003,20511.000000000015,600.0,12000.0
223.2303890733962,222.35596260662246,185.7,-40.83333333333335,683.4666666666667,-27.8,-57.3,691.1666666666666,177.83333333333334,32.099999999999994,689.4666666666667,-43.43333333333333,10.933333333333337,707.5666666666667,138.29537183493423,135.6912683388172,143.0315555599181,141.01784340080613,481.0000000000001,15873.000000000004,533.0,12259.0
232.93507449199555,232.57252228656074,171.06666666666666,-29.866666666666674,686.0333333333333,-45.13333333333334,-60.86666666666667,697.0,147.7,42.46666666666666,688.1333333333333,-80.06666666666666,-4.366666666666663,697.6666666666666,142.16207927158774,137.98862983002664,144.42613344689113,143.7219151514263,160.00000000000003,3520.0000000000005,228.0,5016.0
240.26587040675608,240.0930423779405,171.96666666666667,-38.56666666666668,682.5666666666667,-44.00000000000001,-68.86666666666666,694.8333333333334,151.93333333333334,30.36666666666666,690.1,-80.63333333333334,-28.83333333333333,683.3,135.85354794475376,128.59479971535362,125.76653108559506,125.46024567747011,27.0,486.0,695.9999999999999,16703.999999999996
226.015973547317,224.80539796526125,184.9,-34.000000000000014,682.1,-31.16666666666667,-59.666666666666664,686.9,181.1,23.299999999999994,667.7,-41.96666666666667,0.6666666666666693,678.4,129.01296045330807,125.76965713768806,126.50709152278131,125.50057056774234,3024.000000000001,323568.0000000001,1104.0,28704.0
236.65528944671485,235.56344526202125,186.8,-26.500000000000007,690.1333333333333,-28.000000000000004,-56.43333333333333,690.8666666666667,187.26666666666668,38.39999999999999,692.1333333333333,-44.96666666666667,2.9000000000000017,699.9666666666667,138.64134387677677,131.3558875131317,137.3787877870106,129.5411726110266,2291.0000000000005,112259.00000000003,1760.0,109120.0
246.09906211154234,243.10687968257966,182.23333333333332,-33.26666666666667,681.9333333333333,-39.33333333333334,-63.86666666666667,697.0333333333333,159.1,29.26666666666666,662.7666666666667,-80.03333333333333,-14.03333333333333,697.2,121.82548689313919,118.83249367107808,135.54747559673848,128.10010336911913,841.0,53824.0,127.99999999999997,2815.9999999999995
256.16694022551127,247.62597718647447,166.43333333333334,-23.90000000000001,649.9333333333333,-48.50000000000001,-74.63333333333334,684.5333333333333,135.93333333333334,39.46666666666666,645.0,-101.66666666666667,-26.466666666666658,709.6,133.68927482171478,133.0606149235979,149.82539216004946,140.76172731734735,1856.0,57536.0,1428.0,48552.0
321.35940452354913,314.5767370882278,162.9,-0.16666666666667673,639.8666666666667,-60.333333333333336,-95.4,668.7666666666667,171.1,70.59999999999998,637.9666666666667,-99.53333333333333,-85.3,699.7666666666667,154.08236317615436,153.94245055519875,123.95804934165365,114.6513907938266,2349.0,70470.0,13922.999999999998,946763.9999999999
276.1839281845782,271.8770813223889,173.66666666666666,-19.533333333333342,653.7666666666667,-50.900000000000006,-88.2,666.0666666666667,173.16666666666666,46.099999999999994,644.1333333333333,-67.5,-68.96666666666667,661.7,142.34184634900208,142.0416601961364,115.80183554373193,105.00142803445375,2100.0,63000.0,10472.0,1685992.0
275.68786835504,274.0560837740503,190.86666666666667,-28.766666666666676,679.5666666666667,-40.83333333333334,-71.43333333333334,693.5,219.23333333333332,40.66666666666665,695.7,-50.8,-3.466666666666663,700.3333333333334,160.66295224443803,150.70081145074442,140.41168090292504,132.9410532713109,4329.0,432900.0,3153.9999999999995,119851.99999999999
219.1833547505379,218.74161634810983,180.83333333333334,-29.400000000000013,690.4666666666667,-27.36666666666667,-69.16666666666667,686.4666666666667,189.13333333333333,41.899999999999984,690.5333333333333,-26.566666666666666,5.866666666666669,694.3333333333334,142.02177089455705,136.72318693963138,139.11913927233903,133.5078840124433,252.0,10080.0,48.0,432.0
246.62791068818265,245.54705128489994,180.23333333333332,-28.40000000000001,689.2333333333333,-36.7,-58.0,673.4666666666667,181.36666666666667,34.999999999999986,680.0666666666667,-61.6,0.400000000000004,660.5,132.28481225794422,129.501486547238,137.22962762227502,136.67733114492427,197.99999999999994,4355.999999999999,1035.0,49680.0
231.16118462024662,230.3696827952365,178.26666666666668,-32.70000000000001,686.8,-33.666666666666664,-53.46666666666667,678.6666666666666,184.9,30.699999999999992,683.3666666666667,-44.4,8.966666666666669,669.8333333333334,134.25988584687886,130.41106153649767,135.7722395278162,134.96998844188187,396.0000000000001,16632.000000000004,1035.0,27945.0
257.9406072822423,257.746005433257,171.13333333333333,-33.20000000000001,685.9666666666667,-49.06666666666667,-56.86666666666667,690.2666666666667,169.96666666666667,26.76666666666666,674.9333333333333,-85.26666666666667,-7.6666666666666625,670.6333333333333,126.56417400906686,123.31007709994654,136.36705867678583,135.88683627957133,352.00000000000006,10560.000000000002,616.0,13552.0
234.59702614532264,233.56157770067577,179.43333333333334,-37.70000000000001,683.1,-40.06666666666668,-65.7,685.4333333333333,183.23333333333332,28.233333333333327,680.9,-48.03333333333333,-4.1999999999999975,662.2666666666667,131.3845849415261,128.43611584744136,129.13011188334553,128.49670019713813,495.9999999999999,16863.999999999996,1624.0,79576.0
240.93798846201847,240.5888293147173,186.0,-33.533333333333346,686.8,-34.8,-55.8,684.0,189.7,34.066666666666656,688.2666666666667,-49.43333333333333,7.666666666666669,678.4666666666667,134.51630260140908,130.7385852519685,137.35549512052376,135.77714280940762,16.0,144.0,170.0,3570.0
235.29978777455318,234.2501676645847,179.53333333333333,-35.83333333333334,677.4,-39.2,-56.86666666666667,690.4,176.16666666666666,30.59999999999999,676.6666666666666,-56.3,3.200000000000003,689.2666666666667,130.8668234259238,127.82232865242266,136.79725545198173,133.15499622725443,1450.0000000000002,76850.00000000001,456.0,31464.0
204.78389656618256,199.7041867511053,171.63333333333333,-29.166666666666675,684.4333333333333,-39.50000000000001,-61.5,694.7666666666667,145.1,35.93333333333332,671.7333333333333,-52.13333333333333,6.066666666666669,713.4333333333333,132.04885663266876,129.11802627738155,143.4459774004084,135.74882655560668,897.0,58305.0,136.0,5984.0
196.30802581291547,194.68252996782786,171.3,-32.13333333333334,682.4333333333333,-37.06666666666668,-63.0,692.4333333333333,148.06666666666666,22.833333333333325,669.2,-45.266666666666666,0.700000000000003,692.9,120.16854930576201,119.00864738485033,131.7186101520037,129.26789921894124,154.00000000000003,2618.0000000000005,66.0,1716.0
201.16709390166542,199.45011698668202,177.6,-22.666666666666675,684.7333333333333,-28.700000000000003,-67.2,684.4333333333333,170.63333333333333,35.566666666666656,681.1333333333333,-23.966666666666665,-2.966666666666666,672.0,134.3660620427829,130.08322677486632,124.24427977467631,123.53797240099904,3885.9999999999995,369169.99999999994,279.99999999999994,11199.999999999998
225.04949992892674,217.60355750429218,188.2,-5.466666666666677,697.8666666666667,-9.66666666666667,-74.46666666666667,674.5666666666667,194.86666666666667,63.433333333333316,707.0666666666667,-6.000000000000001,-17.233333333333334,652.8,151.37465038234805,143.9965431839247,118.93860130520393,118.14001941930901,525.0,9450.0,1862.0,117306.0
294.25110465821496,288.2523154772672,192.43333333333334,-16.23333333333334,691.8,-26.63333333333334,-70.2,676.4666666666667,212.56666666666666,52.69999999999998,704.9333333333333,-66.3,-19.666666666666664,649.4,152.11229628577257,142.07274555457042,140.9886264104188,138.48765827228672,232.0,12528.0,2551.9999999999995,280719.99999999994
318.1177845891502,310.4133364862435,194.63333333333333,-18.866666666666674,690.6666666666666,-30.06666666666667,-63.266666666666666,681.8,219.06666666666666,49.59999999999999,710.6666666666666,-81.63333333333334,-27.033333333333324,642.2666666666667,156.79017032846212,143.17908490455963,134.70538246117846,133.84221358038607,266.0,10640.0,957.0,51678.0
260.9357753907048,259.173351043752,192.5,-23.200000000000006,690.6333333333333,-24.03333333333334,-59.766666666666666,692.4333333333333,214.03333333333333,46.56666666666665,704.9666666666667,-40.46666666666667,-1.7333333333333312,677.7333333333333,151.88157079839968,142.49165276691264,124.39274115380995,122.05140219957941,456.0,19152.0,431.99999999999994,17711.999999999996
243.71906755728605,242.03395814582453,187.3,-22.33333333333334,689.5666666666667,-27.76666666666667,-61.63333333333333,694.7,192.0,53.433333333333316,711.7666666666667,-43.833333333333336,-0.39999999999999736,686.0333333333333,154.2960976165318,142.3781635115339,128.82798207761203,126.34861295266472,897.0,17940.0,336.0,10752.0
258.77985498835847,253.2583717037369,189.63333333333333,-27.466666666666676,686.3666666666667,-31.5,-62.833333333333336,682.6333333333333,196.36666666666667,39.36666666666665,688.5666666666667,-52.15,-6.933333333333332,655.6666666666666,135.14514105287978,128.92543520453316,128.67437085202351,126.5607685745236,1764.0000000000002,144648.00000000003,672.0,51072.0
277.20430421034797,275.049332219937,204.63333333333333,-33.76666666666668,687.0333333333333,-26.000000000000004,-75.5,686.3666666666667,228.8,17.49999999999999,653.0333333333333,-43.36666666666667,-20.866666666666664,671.6333333333333,124.61880312557031,121.90116393268568,119.76611621578776,119.40904241254567,888.0,80808.0,380.0,8740.0
306.3401279237903,304.7860106767587,203.73333333333332,-32.433333333333344,686.3333333333334,-34.53333333333334,-71.26666666666667,692.1333333333333,230.6,23.733333333333324,684.4333333333333,-71.46666666666667,-13.83333333333333,707.2,140.9567413244844,134.9493611203878,141.11070479130922,134.7314504646935,816.0,73440.0,1764.0,104076.0
313.4271050794138,313.2352725598535,198.46666666666667,-30.066666666666674,688.4,-40.60000000000001,-71.13333333333334,692.7666666666667,219.8,34.499999999999986,704.5333333333333,-88.16666666666667,-22.633333333333326,713.5666666666667,147.20522082781102,137.2142372680185,144.13546004434144,136.50110972894782,63.0,1323.0,89.99999999999999,1259.9999999999998
303.0018204135211,302.8219793764348,192.43333333333334,-29.000000000000007,688.4666666666667,-42.60000000000001,-70.16666666666667,691.3,203.53333333333333,37.933333333333316,713.0333333333333,-93.8,-18.93333333333333,718.0,149.7117855107321,134.7767012954838,146.60694042221567,136.88024670637188,660.0,18480.0,198.00000000000003,2772.0000000000005
261.9770034705487,260.896210240692,170.23333333333332,-30.23333333333334,686.7333333333333,-52.466666666666676,-66.7,692.8666666666667,151.7,39.699999999999996,700.6,-102.46666666666667,-17.56666666666666,719.2,143.3849472280302,127.50425607427862,143.0065310875104,132.51170955111914,868.0000000000001,34720.00000000001,48.0,192.0
240.43374899090662,239.79183873078208,170.76666666666668,-40.300000000000004,682.1333333333333,-49.733333333333334,-55.166666666666664,698.6666666666666,157.7,27.56666666666666,712.7666666666667,-79.9,2.0000000000000058,725.3333333333334,143.4134992241522,122.02294152685326,146.9287577080781,133.57303201375,21.0,483.0,3815.9999999999995,118295.99999999999
197.03557740810072,193.86876551142848,175.23333333333332,-39.466666666666676,681.1666666666666,-35.6,-41.5,703.9,154.5,25.89999999999999,696.0666666666667,-38.96666666666667,28.933333333333334,725.8333333333334,130.82397003177496,120.32970722128503,154.44269253976097,138.75473411626282,90.0,3240.0,558.0,29574.0
199.71155084353737,197.79978251427136,189.86666666666667,-33.400000000000006,680.1666666666666,-30.333333333333332,-70.9,685.2333333333333,168.2,27.299999999999994,660.3,-22.033333333333335,-18.1,655.6333333333333,118.39519668509352,116.98182112299166,108.3294358588722,105.53410123784663,439.99999999999983,21559.999999999993,3240.0,226800.0
233.02194071008952,232.03966563123757,202.8,-26.80000000000001,686.7666666666667,-17.63333333333334,-88.43333333333334,678.8,198.36666666666667,34.399999999999984,663.1,-19.633333333333333,-42.56666666666667,656.3333333333334,124.80146404138615,123.94682515908103,110.93942938260017,108.52087933151542,628.9999999999999,35852.99999999999,9464.0,1012648.0
342.6850320364105,341.40269912014185,202.13333333333333,-19.933333333333344,686.4666666666667,-34.366666666666674,-100.66666666666667,687.1666666666666,210.06666666666666,35.999999999999986,669.0333333333333,-92.16666666666667,-120.13333333333334,677.2,128.6447030555631,125.90950138861623,129.647946595397,127.94323547876682,380.0,38380.0,17934.000000000004,1022238.0000000002
202.502559373402,195.0288779019579,187.1,-15.333333333333341,685.3,-4.833333333333335,-42.8,676.9,185.46666666666667,61.23333333333332,717.2333333333333,-4.8999999999999995,20.766666666666666,665.9,154.5654966405618,139.57743480795506,137.64312813642803,136.54068007000294,1155.0,49665.0,1221.0,47619.0
233.2636067797434,227.97507564684085,198.23333333333332,-16.833333333333346,686.5666666666667,-7.200000000000003,-57.1,689.0666666666667,206.8,54.53333333333332,723.7,-17.1,11.9,675.5333333333333,162.55678036725752,141.61159116875922,139.4136523810071,137.64827489399923,1600.0,38400.0,414.0,12006.0
251.96119807065025,250.70006146358142,202.96666666666667,-14.333333333333343,690.5,-19.56666666666667,-56.86666666666667,699.7,206.76666666666668,57.76666666666665,697.3333333333334,-40.46666666666667,16.433333333333337,681.2,151.3295762332039,144.30303230779288,147.55487554035253,145.08578770964536,888.0,67488.0,112.00000000000003,1568.0000000000005
218.5687247573286,217.76716492092464,183.5,-35.26666666666667,679.8,-23.733333333333338,-63.03333333333333,695.1,160.0,29.16666666666666,664.2333333333333,-54.6,-5.566666666666664,678.0333333333333,126.44886802710177,125.5339451087813,132.06727120370303,130.45748047775578,1488.0,75888.0,2184.0,72072.0
313.03173670747134,312.1770929259448,209.63333333333333,-35.500000000000014,683.0333333333333,-33.400000000000006,-90.63333333333334,686.6333333333333,233.56666666666666,15.399999999999988,681.0,-43.733333333333334,-121.33333333333333,666.7,140.0967086401514,136.66178508678504,80.48295073556393,78.20863161582324,5453.000000000002,348992.0000000001,7539.999999999998,542879.9999999999
365.2442722215622,363.07702979854423,223.6,-44.63333333333335,674.7,-34.10000000000001,-88.33333333333333,688.0333333333333,275.03333333333336,-7.4000000000000155,661.8333333333334,-70.8,-73.23333333333333,669.6666666666666,147.24276044145375,143.65763257425266,121.32986995433116,118.58975083503528,15865.000000000002,1618230.0000000002,7480.0,583440.0
331.2903926329249,330.8687370225317,166.63333333333333,5.666666666666657,665.1666666666666,-41.03333333333334,-118.86666666666666,679.0666666666667,141.63333333333333,66.86666666666665,656.8,-96.50000000000001,-161.13333333333333,669.3666666666667,149.85545805335354,149.2808356436236,122.69119598801039,122.08145505350717,5589.999999999999,251549.99999999997,1482.0,45942.0
342.8297274695958,342.45607347481746,187.96666666666667,-9.266666666666676,694.2666666666667,-56.53333333333333,-111.33333333333333,685.8333333333334,186.46666666666667,47.13333333333332,682.1333333333333,-116.1,-110.66666666666667,672.7666666666667,138.46391628207067,129.76517810010432,127.49005744760623,125.5018137283784,2067.9999999999995,144759.99999999997,2376.0,144936.0
360.4594551184536,357.73122189683465,176.53333333333333,-39.86666666666668,681.3666666666667,-61.36666666666667,-121.43333333333334,678.2,175.03333333333333,9.799999999999992,664.4,-143.93333333333334,-149.9,696.0333333333333,117.99629102035684,109.35200183842943,158.91948309719086,146.97838957103303,795.0,54060.0,1152.0000000000002,50688.00000000001
229.04202801793306,226.70844716239012,186.8,-25.73333333333334,687.8,-40.5,-61.8,663.1666666666666,174.56666666666666,31.06666666666666,647.1,-46.7,-11.799999999999995,653.8666666666667,124.23683439085052,121.51455861167803,128.14659433128216,124.24311853861745,1950.0,177450.0,16001.999999999998,2592323.9999999995
211.23462076931764,207.62504813603817,180.53333333333333,-27.366666666666674,691.8333333333334,-22.5,-38.56666666666667,654.9666666666667,186.36666666666667,17.499999999999993,665.7666666666667,-21.0,22.7,634.2333333333333,114.07533996649163,111.68446556017203,136.04202596875732,135.44195004175737,419.9999999999999,26879.999999999993,630.0,18900.0
334.6790513615369,330.836646361613,196.26666666666668,-22.90000000000001,695.8666666666667,-50.46666666666667,-73.13333333333334,679.2666666666667,215.9,34.966666666666654,708.4666666666667,-100.0,-46.6,665.6333333333333,153.19883274077137,139.71229026413366,143.5672905752395,142.1264676092185,156.0,1092.0,16560.0,1407600.0
288.7527248862253,287.0528961855092,196.96666666666667,-15.766666666666675,693.0,-38.6,-64.86666666666666,679.9333333333333,212.96666666666667,48.66666666666665,715.0,-68.1,-4.633333333333329,703.5666666666667,157.49847137120972,140.26241961711355,154.36612461224027,140.95941096830865,198.0,2376.0,9046.999999999998,913746.9999999998
275.121702459553,273.3556203362072,199.53333333333333,0.4999999999999875,700.2666666666667,-16.53333333333334,-63.96666666666667,693.6333333333333,207.13333333333333,66.56666666666665,726.8,-56.2,-5.599999999999997,706.6333333333333,158.18641172805368,138.31717260422568,150.1478290735362,140.41274854436406,88.0,792.0,918.0,74358.0
290.273825736651,283.1405138468689,222.43333333333334,-4.433333333333347,691.5333333333333,8.966666666666663,-74.63333333333334,685.6666666666666,253.56666666666666,36.966666666666654,685.2,-19.666666666666668,-30.733333333333334,637.4,136.84424318458062,131.15011414080578,121.67304968931722,115.71117433783245,11130.0,1291080.0,2208.0,145728.0
305.7871908889944,300.7502474885951,247.1,-18.400000000000013,694.0666666666667,17.666666666666664,-73.43333333333334,684.4333333333333,309.0,18.16666666666665,693.4666666666667,13.699999999999998,-32.5,643.5333333333333,145.93613047131578,140.53408889385554,102.27479705122214,97.2384351769131,264.0,1848.0,2387.0000000000005,181412.00000000003
268.9745222288462,267.392849533666,235.96666666666667,-17.433333333333344,690.3,15.166666666666663,-61.36666666666667,690.0,281.1,35.29999999999998,704.1666666666666,15.7,6.966666666666666,676.0333333333333,152.36145150409612,141.64641156615758,125.24082945310649,124.45611678297675,3360.0000000000005,87360.00000000001,952.0,17136.0
263.02945174810316,260.79591063614413,231.53333333333333,-18.266666666666676,685.8666666666667,16.166666666666664,-49.166666666666664,692.8666666666667,269.73333333333335,49.03333333333332,703.0333333333333,9.933333333333335,26.433333333333334,671.7,147.9228887057025,139.96616374175514,145.3677671225502,144.50517827394688,216.0,1512.0,120.0,6240.0
295.1825823330376,293.9880535757819,239.23333333333332,-16.066666666666677,692.3,12.866666666666664,-58.233333333333334,695.0333333333333,281.1,45.73333333333332,701.1333333333333,-11.0,17.2,690.0333333333333,143.91336958047376,139.2400423427155,152.23635910828017,145.61825780345814,28.0,364.0,704.0000000000001,61952.00000000001
313.1767841324246,312.6275002079383,240.7,-18.733333333333345,689.5,19.499999999999996,-71.0,685.1,298.76666666666665,4.133333333333315,672.7333333333333,-8.933333333333337,-47.766666666666666,657.5333333333333,126.23415006607249,125.78147542355428,95.86834224278073,95.43854027896074,2450.0,61250.0,462.0,18480.0
340.55534425457137,337.998306161856,246.9,-20.80000000000001,685.4333333333333,22.299999999999997,-67.16666666666667,686.8666666666667,328.3,-32.066666666666684,680.3,-6.300000000000003,-68.83333333333333,642.5666666666667,134.5590372533445,132.88818377623429,89.78826926613421,88.28394099742778,260.0,8320.0,4590.000000000001,169830.00000000003
351.7551602460114,351.0638397394659,250.26666666666668,-28.70000000000001,679.8666666666667,8.13333333333333,-76.1,688.4333333333333,307.26666666666665,-68.50000000000001,665.3,-36.266666666666666,-91.03333333333333,659.6333333333333,103.8725189951155,103.67041497407666,118.00962425642201,116.4223145250031,953.9999999999999,17171.999999999996,10362.000000000002,839322.0000000001
329.96439051227713,328.1073720446551,255.93333333333334,-35.70000000000002,680.9,27.099999999999998,-46.63333333333333,695.1333333333333,314.1666666666667,-75.46666666666668,670.9666666666667,2.800000000000001,26.533333333333335,705.0666666666667,116.33775206629277,115.10041493460339,154.0508343384791,145.5616463479614,998.9999999999998,30968.999999999993,216.00000000000006,7560.000000000002
349.99403095937157,349.08470024898105,248.86666666666667,-35.10000000000001,677.8333333333334,10.93333333333333,-67.5,692.0666666666667,308.43333333333334,-67.53333333333335,666.2,-38.36666666666667,-44.266666666666666,671.0666666666667,110.51594639780453,109.26145532405704,137.47052018953357,135.03256905398536,7611.999999999999,449107.99999999994,7872.000000000002,558912.0000000001
383.4654376507904,382.638265423638,278.1333333333333,-54.90000000000001,663.9666666666667,1.1999999999999933,-104.36666666666666,681.7,350.23333333333335,-54.16666666666668,656.4666666666667,-18.966666666666676,-152.9,653.3666666666667,152.11800748929844,149.85165730591225,101.18917795499792,100.24558312358968,5750.0,546250.0,4582.0,109968.0
373.3682244148601,371.80600060317465,282.8666666666667,-79.10000000000001,660.1666666666666,2.26666666666666,-104.63333333333334,675.0333333333333,350.55,-106.95000000000003,650.3666666666667,-16.800000000000008,-143.03333333333333,638.6333333333333,147.8729177890825,147.21101595973732,111.01640046330226,105.12506689472818,3367.0,94276.0,6957.999999999999,695799.9999999999
