distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
384.83704189744554,377.6059198157333,167.1,-113.83333333333334,627.8666666666667,-81.96666666666668,-221.53333333333333,630.1666666666666,187.6,-96.06666666666666,561.4333333333333,-143.30000000000004,-277.1,631.4,122.58054088387468,96.69598710754984,142.3886417903066,142.1257557827916,4553.999999999999,614789.9999999999,1632.0000000000007,55488.00000000002
378.80652040682145,371.52025621041685,178.03333333333333,-123.8,612.0666666666667,-83.53333333333333,-125.83333333333333,642.4333333333333,219.36666666666667,-99.06666666666668,558.8333333333334,-150.5,-97.4,621.7666666666667,136.18824083323707,122.57410766875685,154.35007149274284,152.96597426197016,1591.0,198875.0,6512.0,514448.0
365.6388913013332,341.09219409734925,159.86666666666667,-121.96666666666667,589.3,-87.36666666666666,-134.9,647.8,181.0,-89.06666666666668,519.0333333333333,-153.96666666666667,-118.53333333333333,641.0333333333333,142.6546316346065,113.48216305645111,147.97653384813694,146.1146055834036,3567.0,395937.0,7998.0,591852.0
339.1752494209531,315.1595591992012,132.4,-108.06666666666666,520.7666666666667,-97.80000000000001,-168.0,654.7333333333333,137.83333333333334,-106.96666666666668,526.0333333333333,-165.03333333333333,-167.16666666666666,643.1333333333333,98.46329180213667,72.60914724554317,147.91508469698076,146.727222766902,2714.0,379960.0,9520.0,704480.0
275.1440261604947,254.34771967134026,142.43333333333334,-103.43333333333335,583.7333333333333,-96.90000000000002,-178.06666666666666,659.6333333333333,81.96666666666665,-141.56666666666666,553.8666666666667,-157.73333333333332,-214.73333333333332,656.0,75.11851180220363,52.02187539921542,138.68301321496452,136.79545594756556,1430.000000000001,128700.00000000009,4543.999999999996,268095.99999999977
292.1386237141052,273.84148661023653,147.93333333333334,-97.96666666666668,599.2333333333333,-90.60000000000001,-190.46666666666667,648.1333333333333,98.63333333333331,-145.76666666666668,556.8333333333334,-159.10000000000002,-238.0,658.5333333333333,52.33702139307788,31.31070540664025,136.51532210179354,134.6170445054955,396.0,3960.0,30.0,210.0
291.347359580388,273.97593022276686,147.9,-95.46666666666668,605.0,-82.36666666666669,-183.53333333333333,647.0,112.36666666666665,-157.13333333333333,559.7,-151.26666666666668,-231.63333333333333,658.7666666666667,9.198763020826943,8.464790454424127,135.4880688626404,132.53552796022134,32.0,160.0,30.000000000000142,90.00000000000043
285.80146863990495,266.3559141831577,149.06666666666666,-104.53333333333335,600.6,-81.86666666666669,-186.8,646.6333333333333,107.66666666666666,-163.23333333333332,554.7333333333333,-149.73333333333332,-231.66666666666666,658.3,15.409749120463106,14.24845782099817,135.10917434561327,131.71856438948288,99.0,1089.0,6.000000000000085,18.000000000000256
285.6502252087685,265.2297242713534,156.46666666666667,-120.53333333333335,585.4,-84.50000000000001,-186.23333333333332,645.1,109.29999999999998,-173.83333333333334,547.4333333333333,-149.00000000000003,-233.86666666666667,653.3,16.47762217826686,15.575043661049872,130.67869907320855,128.32055363390458,418.0,11286.0,9.0,81.0
275.9115714195693,254.1681150435268,148.16666666666666,-128.13333333333333,569.9666666666667,-85.23333333333335,-192.33333333333334,638.0666666666667,95.63333333333331,-176.26666666666668,536.5666666666667,-148.9,-244.23333333333332,643.7,14.327508476541237,13.269629858367756,124.45833771308214,123.33183618573239,570.0,23370.0,372.0000000000009,8184.00000000002
272.34758460921154,258.1046795949009,126.7,-112.30000000000001,571.7333333333333,-93.36666666666669,-210.46666666666667,622.6333333333333,82.29999999999998,-165.63333333333333,536.4,-149.90000000000003,-277.76666666666665,622.9666666666667,31.63790870998381,22.99281871316948,134.75861337374744,134.24504845741822,210.0,2940.0,572.0,9724.0
262.58053540099854,249.12542790349002,136.1,-110.10000000000001,575.8,-86.63333333333335,-184.4,642.3333333333334,86.53333333333332,-159.53333333333333,538.0,-144.76666666666668,-210.33333333333334,620.0666666666667,36.6505143170937,23.454920887699164,137.3783500088897,136.01039350216533,1728.0,31104.0,6754.9999999999945,337749.9999999997
397.5465172002304,392.0685878267844,197.86666666666667,-140.5,628.7333333333333,-74.70000000000002,-166.16666666666666,649.3666666666667,240.11666666666667,-147.55,601.3,-147.7,-176.03333333333333,647.0,124.6126148676221,110.08430280025439,149.55000197368832,146.99931939942385,25730.000000000004,4374100.000000001,2781.0000000000005,144612.00000000003
408.78053513416427,406.20524488488627,218.43333333333334,-166.13333333333333,647.3666666666667,-40.13333333333335,-254.46666666666667,605.5333333333333,294.93333333333334,-184.16666666666669,636.6666666666666,-79.4,-326.4,599.9,154.41844421610003,150.43907521247047,152.3216752307799,150.69392464938667,600.0,9600.0,15402.0,1155150.0
392.82154842332153,390.10943527960075,205.4,-149.0,652.2666666666667,-29.400000000000016,-279.1333333333333,602.8333333333334,283.5,-167.23333333333338,637.4,-52.33333333333335,-365.6666666666667,591.4333333333333,150.27359582752243,147.26167615634404,148.93178318380666,147.2323946305638,198.0,990.0,120.0,1080.0
360.52266825485464,357.55617028977593,205.2,-147.66666666666666,652.2666666666667,-27.73333333333335,-284.8333333333333,600.5,273.23333333333335,-181.10000000000002,635.5,-27.400000000000016,-374.56666666666666,589.5,136.6964528040824,134.4099948970572,147.5714789486587,144.8502516750321,195.0,2535.0,280.0,1400.0
328.5304918596505,323.80198625893826,199.13333333333333,-126.93333333333334,658.9666666666667,-14.900000000000015,-280.93333333333334,587.7333333333333,258.96666666666664,-166.73333333333338,637.2333333333333,6.766666666666643,-369.4,582.5666666666667,125.18355348472927,122.57253633374326,150.09680278468832,147.8413140767794,234.0,3978.0,910.0,13650.0
341.2205808664039,336.59248299393204,202.93333333333334,-133.63333333333333,657.5,-36.30000000000002,-275.73333333333335,604.0,268.8666666666667,-171.70000000000002,642.3333333333334,-8.900000000000018,-361.6333333333333,587.1333333333333,135.8069012849443,133.3149530439443,137.38042149021413,134.14077973542715,81.0,1053.0,320.0,4800.0
351.11494046067753,348.4535556607924,203.3,-135.4,659.7333333333333,-50.23333333333335,-253.73333333333332,622.9333333333333,266.3,-169.50000000000003,646.9,-36.63333333333335,-340.93333333333334,605.4666666666667,125.4586158007035,124.33988188741003,135.43268833548075,134.3450031017988,40.0,320.0,1820.0,54600.0
366.061927183692,364.48627996957373,204.96666666666667,-134.0,657.9,-51.76666666666668,-244.86666666666667,622.7,266.93333333333334,-168.40000000000003,642.2,-57.46666666666668,-334.53333333333336,608.4,115.87336802173571,115.72518065491151,140.08406281581216,139.4818035928193,15.0,135.0,80.0,800.0
354.3032390861377,351.89147004263884,199.6,-131.83333333333334,656.6,-51.000000000000014,-251.73333333333332,615.8,264.76666666666665,-169.20000000000002,642.8666666666667,-43.66666666666668,-338.53333333333336,602.1666666666666,115.64213539117512,115.21385387484727,137.27965255587551,135.98228563631434,15.0,180.0,190.0,1330.0
349.5425955275793,345.6629462820136,198.63333333333333,-130.9,655.9,-51.000000000000014,-260.5,615.4,264.6666666666667,-171.2666666666667,650.7333333333333,-32.96666666666668,-347.03333333333336,598.9666666666667,121.2554446797514,119.0634829020526,139.17320845841977,137.4953307266493,12.0,132.0,6.0,30.0
413.8361163102021,412.5167511326725,192.8,-149.13333333333333,636.4666666666667,-92.73333333333335,-214.66666666666666,640.0666666666667,264.8666666666667,-191.80000000000004,631.9666666666667,-123.96666666666667,-265.23333333333335,619.6,146.37473636446697,146.21458374465647,137.6476791209144,135.29455344695583,976.0,31232.0,35147.99999999999,2460359.9999999995
429.0133563548691,428.83470975163675,194.16666666666666,-165.23333333333332,625.7333333333333,-95.93333333333335,-132.56666666666666,653.0666666666667,270.8333333333333,-200.23333333333338,622.9,-139.26666666666668,-80.93333333333334,630.7333333333333,155.4908176088361,155.1203849343751,157.7473247619887,157.23393342791528,736.0,12512.0,12636.0,404352.0
422.8817941456604,422.35259953146686,187.0,-168.5,640.5,-84.00000000000001,-126.7,626.2,271.96666666666664,-198.2666666666667,631.3666666666667,-123.26666666666667,-49.43333333333332,649.9,154.5218253542451,154.3876449861028,179.25471308467183,175.40657691639407,36.0,612.0,304.0,5776.0
423.4968494298062,423.25391124357407,190.36666666666667,-168.4,635.9,-81.53333333333333,-122.43333333333334,623.6333333333333,272.8666666666667,-198.43333333333337,633.0666666666667,-121.6,-45.133333333333326,646.1,149.69420023302806,149.35553031986177,180.9149757561793,176.55995206797985,60.0,720.0,133.0,1729.0
412.5534660411482,412.29440090639616,193.5,-168.26666666666668,641.9,-77.23333333333335,-130.53333333333333,617.8666666666667,264.1,-203.33333333333337,628.7333333333333,-120.0,-53.633333333333326,643.0333333333333,138.1752981904147,138.03475921455103,180.90123204562596,175.25675596992866,54.0,432.0,135.99999999999994,1903.999999999999
408.21770953776223,407.8601455870383,192.53333333333333,-166.93333333333334,642.6,-82.80000000000001,-133.36666666666667,624.0666666666667,258.76666666666665,-204.90000000000003,627.7,-123.6,-63.29999999999998,644.2666666666667,134.96001004887765,134.77820096622898,178.5833750898149,173.78475456725334,104.0,1456.0,305.9999999999999,5507.999999999998
409.40244520915894,409.3089876108015,191.83333333333334,-171.73333333333332,632.4333333333333,-84.53333333333335,-122.66666666666667,624.0,260.3333333333333,-212.23333333333338,627.2666666666667,-114.26666666666667,-47.39999999999999,631.9,134.97844222300213,134.78670674200114,179.007619387989,176.84615946271666,35.0,840.0,72.0,648.0
402.8055485567604,402.3726075449857,196.26666666666668,-170.2,643.7333333333333,-79.96666666666668,-128.86666666666667,629.9333333333333,261.1333333333333,-211.0666666666667,626.9666666666667,-111.0,-58.333333333333336,640.1,134.03321200084665,133.54670230034054,174.22330978578276,171.56631234659022,300.0,4800.0,798.0000000000001,18354.000000000004
408.73712986308755,407.4868121105458,205.73333333333332,-173.96666666666667,638.4,-76.56666666666668,-136.5,633.9666666666667,280.26666666666665,-206.73333333333338,620.6,-103.13333333333334,-71.2,614.2,151.80674173564572,150.76781835644385,160.19751812985734,157.98738861571138,768.0,24576.0,1786.0000000000002,173242.00000000003
264.32642970736305,246.85765963785994,156.4,-131.9,586.1666666666666,-64.16666666666667,-150.63333333333333,618.7333333333333,167.23333333333332,-116.80000000000001,556.2,-72.23333333333333,-103.7,607.7,138.0365666117051,124.8507889549983,119.38860182277958,118.28161079736694,37665.00000000001,7796655.000000002,1215.9999999999998,100927.99999999999
158.89641673883833,130.44420263375525,72.6,-100.23333333333333,540.0333333333333,-77.46666666666668,-160.4,643.7666666666667,21.833333333333325,-148.8,546.3333333333334,-101.96666666666667,-113.66666666666667,631.8,82.64342804236983,78.13976337307614,126.50860375388449,119.86298748666327,3276.0,262080.0,825.0,42075.0
201.46048638438927,194.57536183698582,132.83333333333334,-92.13333333333334,587.0666666666667,-80.86666666666669,-161.6,650.1666666666666,93.59999999999998,-151.1,551.0,-97.36666666666666,-116.96666666666667,599.5,22.416663771974623,18.597721620600016,122.71371051678774,119.05890504215364,1824.0,65664.0,1273.9999999999995,75165.99999999997
195.62157297947775,187.12289182464573,134.33333333333334,-86.26666666666668,608.5666666666667,-73.60000000000001,-158.8,639.0,113.66666666666666,-152.7,558.2,-71.63333333333335,-127.46666666666667,607.9333333333333,13.487739740671417,8.28335848074931,107.05719358814567,102.59214731421375,81.0,729.0,385.0,28875.0
211.22328559929875,203.9911197312004,132.33333333333334,-87.20000000000002,610.6,-64.30000000000001,-171.23333333333332,642.6666666666666,124.56666666666665,-154.66666666666666,562.2333333333333,-75.83333333333333,-117.0,615.7,50.93358501295613,9.209104875399245,120.27186513550508,119.497573857275,27.0,216.0,160.00000000000023,6080.000000000009
209.11410261170113,202.29647715234324,130.3,-88.33333333333334,610.2,-62.33333333333335,-174.13333333333333,640.5333333333333,128.23333333333332,-155.7,566.1666666666666,-71.00000000000001,-120.7,618.9333333333333,55.3157048791677,6.8126180270051435,115.32897362874554,115.13463205711993,28.000000000000057,196.0000000000004,42.0,798.0
207.2180268184514,202.367635919649,134.16666666666666,-86.90000000000002,611.6,-60.63333333333334,-169.93333333333334,633.6,131.6,-155.56666666666666,568.4333333333333,-66.3,-114.03333333333333,612.5666666666667,42.119464706149834,9.356259372498666,116.66050071723417,116.52691773393904,48.0,480.0,182.0000000000001,3822.0000000000023
203.80872175823475,197.15304298062696,133.23333333333332,-87.83333333333334,606.0333333333333,-63.03333333333334,-167.43333333333334,631.0333333333333,129.33333333333334,-156.4,564.7666666666667,-62.63333333333333,-111.63333333333334,616.4,42.74040101856204,7.494708537546061,113.61241900470489,113.56547022032791,42.000000000000085,294.00000000000057,23.99999999999997,239.99999999999972
216.50454298153755,210.2865700230748,135.56666666666666,-89.70000000000002,602.6666666666666,-61.33333333333334,-169.46666666666667,632.5,140.36666666666667,-156.13333333333333,565.5333333333333,-65.06666666666666,-111.23333333333333,616.9333333333333,65.4457852240159,14.064339201646353,114.80242421401944,114.72729498937534,68.0,408.0,8.0,32.0
221.91743905769576,215.14584140361723,139.33333333333334,-88.20000000000002,604.4666666666667,-60.366666666666674,-167.63333333333333,633.8,144.43333333333334,-155.3,563.4333333333333,-65.86666666666666,-109.9,617.8,72.74732370928594,17.436858279786872,116.89860985992955,116.7454139769134,24.0,120.0,16.0,96.0
221.20096454713783,215.91795369719765,141.56666666666666,-87.56666666666668,608.3666666666667,-60.16666666666667,-163.7,629.2666666666667,144.93333333333334,-152.63333333333333,567.7666666666667,-65.43333333333334,-104.1,615.6666666666666,66.0960288199372,18.373158796229013,121.73336759604071,121.51758212486581,28.0,308.0,79.99999999999994,639.9999999999995
216.90482168746323,211.90394396223516,141.13333333333333,-86.43333333333335,611.3333333333334,-60.50000000000001,-163.0,630.4333333333333,139.4,-151.46666666666667,570.0666666666667,-66.76666666666667,-102.5,616.3,61.29698781313517,15.02276804771072,125.00637958487332,124.7590303053036,28.0,224.0,3.0,9.0
216.67730119602936,212.3728675409221,141.13333333333333,-86.53333333333335,614.9333333333333,-58.800000000000004,-162.63333333333333,630.3,140.7,-150.23333333333332,572.9666666666667,-66.23333333333333,-102.5,615.8333333333334,58.83963947567817,15.998221853865067,124.67135977826476,124.3965000713166,50.0,400.0,10.0,50.0
225.39367784947635,222.34520510971473,146.93333333333334,-90.86666666666669,613.3666666666667,-58.26666666666667,-155.96666666666667,624.7,149.8,-160.53333333333333,570.0333333333333,-61.46666666666667,-91.5,606.8,68.56452344371029,13.492046297197286,131.81065441315266,131.7313262791626,156.0,1092.0,98.99999999999994,1286.9999999999993
222.17928186939406,219.2778710089968,147.5,-91.96666666666668,609.7666666666667,-57.50000000000001,-161.5,627.6,152.3,-161.9,568.6333333333333,-56.866666666666674,-96.26666666666667,604.1333333333333,72.96276280580797,13.779406690307642,128.5541877439703,128.53566171854865,126.0,630.0,90.0,990.0
233.6454561215294,228.54125625437666,142.53333333333333,-85.30000000000001,611.2333333333333,-61.83333333333334,-160.56666666666666,637.1,145.03333333333333,-155.86666666666667,568.4333333333333,-75.36666666666666,-95.43333333333334,616.7,67.27658235286707,12.647784282971454,135.8845940836828,135.4400620365231,10.0,70.0,224.99999999999994,4274.999999999999
221.71868907928746,216.94772728173336,141.2,-87.20000000000002,603.9666666666667,-56.26666666666667,-157.83333333333334,629.4666666666667,141.0,-159.9,560.5,-67.6,-100.33333333333333,606.0333333333333,71.6818935016941,10.302735615478541,125.51023531756124,125.30722638436109,40.0,320.0,319.99999999999994,8959.999999999998
198.37487337282604,194.46505362497024,140.26666666666668,-81.13333333333335,608.7333333333333,-55.66666666666667,-162.1,623.7333333333333,130.66666666666666,-150.63333333333333,563.6666666666666,-58.00000000000001,-103.63333333333334,602.7666666666667,37.084594439365326,7.864175709756945,117.26520795805719,117.21104164332101,135.00000000000023,1620.0000000000027,56.0,616.0
203.2144243979388,199.18363481629197,139.03333333333333,-77.26666666666668,620.8333333333334,-59.63333333333334,-168.5,630.5333333333333,132.2,-146.06666666666666,569.6,-62.7,-105.2,609.8333333333334,31.650833259950353,9.120432591572076,122.6600369905768,122.63926905409438,70.00000000000014,630.0000000000013,23.999999999999957,143.99999999999974
209.98437324120724,205.91422022077901,139.33333333333334,-78.80000000000001,620.3333333333334,-59.26666666666667,-169.83333333333334,631.2666666666667,135.93333333333334,-148.03333333333333,571.0,-65.86666666666666,-107.13333333333334,612.1,51.16308408623798,9.316865169941247,124.07159239293155,124.00571975441808,56.0,280.0,18.0,126.0
219.5387741437987,214.45162865404353,142.36666666666667,-80.96666666666668,617.1666666666666,-59.366666666666674,-168.26666666666668,634.9,137.93333333333334,-151.86666666666667,569.0,-71.93333333333334,-107.76666666666667,615.9666666666667,63.235807535812384,8.355134273996187,126.91805736278307,126.6787675945302,12.0,48.0,3.0,15.0
221.15386526959614,216.48447085465224,141.13333333333333,-82.06666666666668,616.5666666666667,-58.66666666666667,-169.63333333333333,634.6,140.63333333333333,-151.56666666666666,570.5666666666667,-71.76666666666667,-109.73333333333333,615.7,63.52881303318366,10.997743898680419,125.5136922359,125.28190684858876,12.0,48.0,8.0,40.0
223.18913673366748,218.07596107031975,141.13333333333333,-83.30000000000001,613.2,-57.16666666666667,-170.63333333333333,636.1,143.36666666666667,-150.06666666666666,571.9333333333333,-71.13333333333334,-110.76666666666667,619.3333333333334,60.338431006293085,16.176311835524373,124.31201251530757,123.74539333494171,6.0,30.0,24.0,216.0
219.06735555497485,214.23116066924018,141.96666666666667,-85.03333333333335,614.8,-56.56666666666668,-172.16666666666666,634.4,143.1,-152.73333333333332,572.5666666666667,-67.0,-111.1,618.0333333333333,61.01251665901694,12.560936528584348,121.02083057391056,120.60418850227013,96.0,1056.0,6.0,42.0
219.52404024194414,213.7941256976932,140.63333333333333,-85.86666666666669,614.3333333333334,-56.66666666666667,-168.36666666666667,635.1,140.53333333333333,-151.13333333333333,570.8333333333334,-68.83333333333333,-108.16666666666667,620.6,60.91762078957323,14.349839278679191,121.96938641355713,121.31510035715223,140.0,840.0,33.0,264.0
221.66116365995137,216.5279041841563,139.06666666666666,-81.93333333333335,618.1666666666666,-57.966666666666676,-170.43333333333334,637.3666666666667,142.7,-143.46666666666667,574.7333333333333,-71.1,-109.6,622.0666666666667,57.93669816617794,18.125510730996425,120.97431799831698,120.36731299170698,150.0,1500.0,42.0,294.0
215.342706792936,213.22745620707425,146.76666666666668,-80.43333333333335,627.3,-57.66666666666667,-170.06666666666666,629.5,149.13333333333333,-135.86666666666667,580.7,-62.233333333333334,-108.33333333333333,608.0333333333333,42.630212663509845,26.210689554390814,121.70599113289296,120.9086299887192,195.0,2535.0,413.9999999999999,16145.999999999996
215.6319421987596,213.48328554495075,149.53333333333333,-78.53333333333335,634.3666666666667,-56.76666666666668,-175.5,632.6,151.4,-133.23333333333332,582.6333333333333,-61.13333333333334,-113.23333333333333,612.6333333333333,32.08273461095411,25.313522001937613,119.67593075036983,119.59623687009375,32.0,320.0,8.0,96.0
221.60749968485473,218.89711811674985,150.0,-78.16666666666669,636.7333333333333,-56.30000000000002,-176.73333333333332,637.2333333333333,151.16666666666666,-130.03333333333333,584.2666666666667,-67.2,-115.36666666666666,618.1333333333333,27.265338992151484,27.191930720733968,123.38575711135367,123.15187575582726,4.0,16.0,255.0000000000001,7650.000000000004
229.14659955145183,225.4109484333539,152.0,-79.36666666666669,636.0333333333333,-53.33333333333334,-173.3,639.7333333333333,151.56666666666666,-132.73333333333332,583.4333333333333,-73.0,-114.03333333333333,623.9666666666667,28.276701864473942,23.9405815572252,126.4059255417804,125.58977090543782,30.0,150.0,168.0000000000002,5376.000000000006
224.88273101699724,220.68594058162006,150.9,-78.90000000000002,634.7,-54.93333333333335,-175.63333333333333,642.7666666666667,149.73333333333332,-135.93333333333334,581.2666666666667,-70.16666666666667,-117.56666666666666,624.4666666666667,41.30721838960998,21.941016605404382,121.82003423551734,121.03705659960765,12.0,84.0,18.000000000000128,162.00000000000114
217.56298047726978,211.97180965215978,148.3,-80.36666666666669,622.4666666666667,-55.033333333333346,-174.26666666666668,638.8666666666667,140.16666666666666,-139.16666666666666,576.1666666666666,-71.10000000000001,-122.33333333333333,621.9666666666667,39.42772373299399,20.521769515089268,116.13291506418442,115.6814141442193,1080.0000000000002,32400.000000000007,96.0,3072.0
167.52199258611617,153.52034158558394,119.23333333333333,-85.6,588.4,-64.50000000000001,-165.26666666666668,641.6333333333333,78.36666666666665,-150.33333333333334,552.2333333333333,-71.46666666666667,-117.23333333333333,619.0333333333333,67.68952160257369,42.3126862137642,111.07090042319307,110.77120277221299,27.0,135.0,90.00000000000021,1890.0000000000045
171.7925991033553,162.25859813657618,119.46666666666667,-87.63333333333335,590.7333333333333,-63.10000000000001,-170.03333333333333,642.6333333333333,86.33333333333331,-149.73333333333332,550.1,-71.93333333333334,-114.13333333333334,605.6333333333333,44.32373798897186,29.41591440821344,116.608939484241,115.11792278797299,133.0,532.0,45.00000000000013,1440.000000000004
183.62722964576793,180.06041371646967,133.4,-86.76666666666668,602.6333333333333,-57.26666666666667,-172.4,639.4,109.66666666666666,-148.73333333333332,559.7333333333333,-66.06666666666666,-109.73333333333333,595.2666666666667,5.746504185017657,5.421360566087637,120.95793046243828,118.56960520576591,112.0,1344.0,89.99999999999993,1979.9999999999984
190.48735859155505,184.59486004922474,140.1,-85.96666666666668,608.1666666666666,-57.03333333333334,-170.86666666666667,641.2333333333333,115.56666666666665,-148.73333333333332,562.9,-64.8,-109.6,609.1,5.023739805027841,4.733998279993722,119.93505237657142,119.17103734576814,60.0,540.0,55.99999999999994,1791.9999999999982
191.86147580244602,188.80657313437666,141.26666666666668,-85.06666666666668,615.8,-58.366666666666674,-171.6,643.2,120.49999999999999,-146.16666666666666,568.0333333333333,-64.06666666666666,-106.46666666666667,601.5333333333333,6.421369398709643,6.148126329265589,123.71219180248637,122.06684498624584,25.0,150.0,89.99999999999993,1889.9999999999984
200.6865159276151,196.68872668122515,139.83333333333334,-84.56666666666668,616.1,-58.06666666666668,-174.26666666666668,644.7333333333333,123.13333333333331,-144.7,568.6333333333333,-70.73333333333333,-111.76666666666667,607.1333333333333,7.501895632633725,7.200114078675908,123.31465227351296,122.16061014912508,42.0,252.0,77.00000000000016,2772.0000000000055
200.83011381101804,196.0196446116726,139.23333333333332,-86.93333333333335,612.9666666666667,-57.60000000000001,-173.66666666666666,646.3666666666667,120.93333333333332,-147.73333333333332,567.6,-72.6,-117.16666666666667,610.7,7.507132080242834,6.283461344732765,118.71796085677572,118.2234563164524,54.0,270.0,45.00000000000021,1260.000000000006
199.10326140706138,193.7473863524614,138.9,-86.43333333333335,614.7666666666667,-57.533333333333346,-178.36666666666667,640.7666666666667,123.43333333333332,-145.1,568.5666666666667,-68.26666666666667,-117.13333333333334,613.9666666666667,5.149957336840959,4.943880282236482,117.28220771681005,117.03149574611447,18.0,90.0,32.000000000000114,672.0000000000024
208.5245234361361,198.51176994258327,143.2,-86.93333333333335,615.7666666666667,-55.23333333333335,-179.7,638.9333333333333,128.1,-148.06666666666666,567.5,-69.06666666666668,-125.23333333333333,631.3,12.96798762348633,9.909844648056556,112.23101234322391,111.10746880024605,56.000000000000114,448.0000000000009,24.0,168.0
208.8491690068978,198.08503764829638,140.36666666666667,-87.96666666666668,615.7666666666667,-53.600000000000016,-179.83333333333334,639.6666666666666,125.23333333333333,-148.66666666666666,564.6666666666666,-71.50000000000001,-125.63333333333334,630.8333333333334,9.108174973008094,8.066413889075026,115.14925978060542,114.18201763651716,24.000000000000043,96.00000000000017,32.0,256.0
203.81194843947407,191.85215629401455,134.9,-90.53333333333335,605.6333333333333,-57.500000000000014,-177.73333333333332,639.0333333333333,120.49999999999999,-147.3,558.8,-69.73333333333335,-122.46666666666667,627.5333333333333,9.364249280844469,8.846557318544491,115.95454616635811,115.52360237974985,77.0,462.0,24.0,168.0
214.8121607649126,205.82194561200916,136.5,-82.86666666666669,613.9666666666667,-62.30000000000002,-177.23333333333332,650.5,128.2,-132.56666666666666,554.3333333333334,-76.76666666666667,-117.4,614.0666666666667,37.221441272276614,16.078925195356426,124.92718191128496,124.0243746721996,812.0,12992.0,140.0000000000002,7000.00000000001
225.06528249234591,221.70100188561858,141.73333333333332,-80.90000000000002,629.1666666666666,-64.56666666666668,-169.46666666666667,647.2,142.2,-135.36666666666667,569.4333333333333,-78.73333333333333,-118.26666666666667,603.7333333333333,46.008858253821316,23.37135615773654,122.02552229549111,120.50782183123823,48.0,1632.0,378.0,23436.0
213.97544510360518,213.3609155632742,145.06666666666666,-82.53333333333335,632.5333333333333,-63.533333333333346,-171.06666666666666,646.3,141.56666666666666,-130.7,582.9333333333333,-71.60000000000001,-122.9,597.7,27.09350213479107,26.21067961365639,118.5778972987759,116.90779549020662,55.9999999999999,559.999999999999,98.0,2646.0
220.74942542701618,220.45007592939456,146.56666666666666,-83.96666666666668,631.7666666666667,-61.80000000000002,-172.53333333333333,648.7666666666667,146.13333333333333,-130.36666666666667,585.3,-74.20000000000002,-124.16666666666667,592.8666666666667,31.31287660654931,29.352411298020943,119.33696283852477,116.42677306850676,16.0,80.0,78.0,2730.0
222.7941586675998,222.35246836931447,146.96666666666667,-86.13333333333335,629.5,-63.26666666666667,-171.06666666666666,646.9666666666667,148.5,-131.46666666666667,585.0666666666667,-73.60000000000001,-121.33333333333333,594.4666666666667,29.71516283523002,29.5786139147607,118.66231764843809,116.12717465775617,15.0,90.0,54.0,2430.0
228.4124605504009,224.20349475803872,145.76666666666668,-85.76666666666668,629.4666666666667,-63.80000000000002,-177.63333333333333,649.5,146.5,-132.1,583.5333333333333,-77.63333333333335,-128.1,625.4666666666667,29.99898897791076,26.914625760035612,117.89555634991122,116.67419239292785,15.0,90.0,99.0,4257.0
239.64913583880272,235.13596883605175,144.63333333333333,-89.83333333333334,624.4333333333333,-63.000000000000014,-176.06666666666666,653.5666666666667,146.9,-133.3,583.0333333333333,-88.06666666666666,-125.9,629.2,27.806548730167076,27.11947959931723,126.8238733112269,126.00966862272999,12.0,48.0,272.0000000000002,3808.000000000003
244.0037938947764,238.961488296805,147.0,-88.10000000000001,628.9666666666667,-62.96666666666668,-176.26666666666668,654.5666666666667,150.86666666666667,-133.26666666666668,585.6666666666666,-87.90000000000002,-124.66666666666667,634.9333333333333,31.91636714238733,30.763107405853024,129.12637274232355,127.8496184552069,55.99999999999994,615.9999999999993,88.0,704.0
248.62433265956855,242.47005791981135,148.03333333333333,-90.13333333333335,629.8666666666667,-61.26666666666668,-176.1,654.2333333333333,153.26666666666668,-137.96666666666667,584.7666666666667,-89.10000000000001,-131.56666666666666,639.5333333333333,31.614278969244832,27.7792579380858,127.17803272004461,124.88089601419303,15.0,90.0,48.0,672.0
247.93857462006648,240.9956832641111,150.23333333333332,-92.43333333333335,629.8666666666667,-56.76666666666668,-176.73333333333332,648.9,154.0,-141.23333333333332,583.2,-86.93333333333335,-136.53333333333333,641.2,32.524514464722685,25.124299083838515,121.12959974016334,118.05968042489886,40.0,120.0,72.0,1224.0
249.3097888667083,240.12923876395965,151.13333333333333,-95.06666666666668,625.4333333333333,-55.50000000000001,-174.26666666666668,647.8,152.83333333333334,-144.8,582.2666666666667,-87.10000000000001,-135.56666666666666,649.2666666666667,29.676984417150198,25.70277813693007,121.19505190197037,115.95273100634846,50.0,300.0,35.0,315.0
