distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
472.71933139439767,467.1914608117138,180.13333333333333,-182.3,659.8333333333334,-110.40000000000002,-260.73333333333335,618.9,267.8666666666667,-156.23333333333338,687.6,-163.9666666666667,-334.5,615.6333333333333,168.64124770671344,165.74664223747297,156.43934520147388,155.94120148043308,50.0,350.0,36.0,468.0
475.4895445759315,470.92657923165024,180.16666666666666,-181.4,661.3666666666667,-107.00000000000001,-261.03333333333336,619.2,268.26666666666665,-156.43333333333337,691.3,-165.43333333333337,-339.9,625.7,168.376844117609,164.43096392932432,163.3815679050375,163.26160894735145,54.0,594.0,72.0,288.0
478.4286178168926,473.6829427123573,187.33333333333334,-178.53333333333333,670.5666666666667,-104.40000000000002,-260.06666666666666,619.0666666666667,266.8,-153.4666666666667,685.8333333333334,-172.53333333333336,-330.5,618.9,162.95300010676516,159.37992181210615,169.66298547446334,168.4757932735452,15.0,75.0,72.0,1512.0
486.3962655247902,482.41814183386,185.73333333333332,-178.93333333333334,667.2333333333333,-107.30000000000001,-265.6666666666667,616.8666666666667,263.8333333333333,-151.53333333333336,685.6666666666666,-187.4666666666667,-321.7,624.1666666666666,157.2757259185656,153.8784772061357,179.38065584458315,179.15877263864917,30.0,120.0,713.0,19964.0
488.8627022776381,485.1813067598116,188.33333333333334,-180.66666666666666,667.9666666666667,-108.36666666666669,-269.6666666666667,621.3333333333334,264.9,-152.4666666666667,685.2666666666667,-190.93333333333337,-318.56666666666666,625.8,158.96741079187183,154.20017731393096,181.3687230166927,181.13646493732634,24.0,120.0,126.0,2520.0
488.540389703412,484.19164014642007,189.66666666666666,-172.03333333333333,685.7,-110.70000000000002,-258.9,620.7,266.8666666666667,-153.33333333333337,683.1333333333333,-191.33333333333337,-309.8333333333333,618.1666666666666,157.60638002053818,152.6688198101885,180.87666848310062,180.59258801940578,15.0,60.0,30.0,210.0
486.335303621356,482.5219824107575,189.6,-172.66666666666666,694.5666666666667,-110.06666666666668,-259.3,620.7666666666667,264.6666666666667,-153.43333333333337,680.5333333333333,-191.83333333333337,-309.73333333333335,619.7666666666667,155.15075390543456,150.28309272826536,180.79385420985534,180.33844383471904,64.0,320.0,56.0,392.0
488.19980641698567,484.3853871805608,190.63333333333333,-174.06666666666666,688.4,-109.90000000000002,-259.73333333333335,620.7,266.26666666666665,-154.7666666666667,680.2666666666667,-192.4666666666667,-310.3,619.3666666666667,155.7959255168578,150.99541314086858,181.61049509373387,181.23536231497536,35.0,105.0,16.0,48.0
490.0194803525615,486.358446971589,191.56666666666666,-174.43333333333334,684.1666666666666,-109.83333333333334,-260.46666666666664,620.7666666666667,267.96666666666664,-154.50000000000003,680.6,-192.50000000000003,-311.06666666666666,620.8333333333334,157.32952749687192,152.64262202088076,181.69339227388107,181.3439790348994,18.0,54.0,2.0,8.0
466.6542956976113,461.0799993017394,174.76666666666668,-192.36666666666667,652.7333333333333,-117.96666666666668,-259.73333333333335,626.4,260.93333333333334,-163.83333333333337,675.1333333333333,-178.93333333333337,-301.9,604.5333333333333,171.49006507389797,167.27992780680896,151.25157568109395,149.57207869518092,324.0,3888.0,620.0,20460.0
481.91901990615105,478.4080073819066,175.8,-188.4,657.1,-119.16666666666669,-268.76666666666665,624.5,265.73333333333335,-169.30000000000004,679.3666666666667,-187.80000000000004,-321.1,621.9666666666667,168.31452264831248,163.40904850568086,166.97839803083826,166.55170855218768,336.0,7728.0,1280.0,37120.0
470.2256089166742,466.4596862207887,191.5,-181.46666666666667,668.4666666666667,-106.00000000000001,-258.8333333333333,619.2666666666667,270.3333333333333,-156.80000000000004,675.8,-157.3666666666667,-342.8333333333333,616.6666666666666,164.08592352549164,161.84884692039802,154.61471129123973,154.53207545109353,99.0,891.0,253.0,4301.0
459.0477416458727,455.54788825131254,183.16666666666666,-187.4,660.9666666666667,-108.70000000000002,-258.26666666666665,620.9,257.43333333333334,-165.23333333333338,676.1333333333333,-164.5666666666667,-336.73333333333335,620.3666666666667,153.62224989680428,150.35410322336818,160.49146050905003,160.2370324542987,1890.9999999999982,32146.99999999997,288.0,7488.0
476.44955714328324,473.92456659015687,187.83333333333334,-186.83333333333334,664.0333333333333,-108.23333333333335,-261.3,617.9666666666667,262.43333333333334,-162.90000000000003,680.9666666666667,-179.10000000000002,-335.06666666666666,632.0333333333333,153.84352466694403,150.69408487502656,171.17687838357278,170.98651644969908,828.0,9936.0,54.0,270.0
485.0625217318309,482.452501559713,194.5,-180.86666666666667,671.3333333333334,-107.33333333333334,-264.5,617.9333333333333,268.1,-160.0666666666667,679.8333333333334,-182.03333333333336,-333.6666666666667,629.6,155.02919331621516,151.10319517173815,173.2236670485386,173.1729284083591,20.0,60.0,15.0,75.0
490.2416801312909,487.4332827479559,196.5,-181.7,670.1666666666666,-109.96666666666668,-265.73333333333335,617.5333333333333,270.3666666666667,-162.20000000000002,682.5,-184.16666666666669,-338.23333333333335,630.1333333333333,155.70695522309933,150.8699609861797,176.05209895190953,176.03195856861643,35.0,245.0,15.0,60.0
490.2969140926572,487.6819469492872,193.6,-185.83333333333334,666.5333333333333,-110.76666666666668,-269.3333333333333,617.8333333333334,270.9,-159.93333333333337,681.7333333333333,-182.23333333333338,-340.2,631.2333333333333,163.41040513282903,158.48092658258525,173.6263823954035,173.50132686687485,48.0,480.0,12.0,36.0
490.2660679691045,487.5482096368079,194.36666666666667,-187.2,665.1666666666666,-110.83333333333334,-268.53333333333336,618.1333333333333,271.8,-161.40000000000003,683.1333333333333,-181.5666666666667,-340.73333333333335,631.6,163.17568296318825,158.04715022839227,171.62235463871704,171.4710554528073,40.0,280.0,2.0,2.0
424.2751877394117,423.91351448003655,166.96666666666667,-229.23333333333332,638.2,-136.00000000000003,-245.93333333333334,641.9,226.53333333333333,-259.7,611.5333333333333,-189.80000000000004,-311.1666666666667,621.8333333333334,148.03996155622625,145.26985841285355,143.5101332174543,142.57964484287749,10875.000000000002,804750.0000000001,2912.0,116480.0
472.84872545615116,469.7975472347691,174.76666666666668,-223.16666666666666,649.2,-136.5666666666667,-251.96666666666667,641.6,260.53333333333336,-229.6,670.6666666666666,-192.93333333333337,-304.4,628.3666666666667,176.8989173610752,171.07171927143355,151.54155388050256,150.79364040674287,19680.000000000007,2263200.000000001,10500.0,525000.0
465.4358225718768,459.30594165412623,184.73333333333332,-169.86666666666667,673.1666666666666,-105.43333333333335,-260.8333333333333,617.0666666666667,260.9,-136.10000000000002,692.8,-141.8666666666667,-356.73333333333335,618.3333333333334,171.99094703639355,165.7751783634467,157.0539054595903,156.87949947401182,80.0,1280.0,616.0,16016.0
466.7996831631715,460.8737947386036,186.33333333333334,-174.76666666666668,670.2,-105.83333333333334,-257.93333333333334,618.8666666666667,260.4,-133.83333333333337,687.9,-146.70000000000002,-349.8666666666667,613.9,173.48810061871026,169.87467004246372,153.81138280832323,153.49023158930174,72.0,648.0,112.0,1792.0
450.2454744650177,443.2047389574266,152.26666666666668,-201.86666666666667,646.5666666666667,-140.3666666666667,-262.73333333333335,627.4,249.96666666666667,-195.0,673.0333333333333,-165.63333333333335,-339.53333333333336,594.3,184.58431463243565,182.6688091944854,138.5937048921117,134.35286230756878,2279.9999999999995,109439.99999999997,224.0,2912.0
472.51028688346156,467.61602509280567,154.3,-226.36666666666667,635.6666666666666,-147.3666666666667,-262.8666666666667,634.0666666666667,259.3333333333333,-233.73333333333332,671.1,-201.5666666666667,-311.0,607.6,188.84011618419947,184.968493876212,150.09263290076242,145.84418964241456,3096.000000000003,117648.00000000012,5475.0,388725.0
481.8046706631473,478.89289803613616,163.5,-188.03333333333333,659.3,-137.93333333333337,-251.6,631.4333333333333,241.46666666666667,-148.30000000000004,680.9666666666667,-218.7666666666667,-279.96666666666664,630.3,176.68041312839276,167.53810961246532,163.77322819184874,163.63539699999353,2072.0000000000005,122248.00000000003,567.0,8505.0
491.44165792830586,490.40933256981754,159.6,-217.0,643.3,-149.8666666666667,-267.8,646.0333333333333,257.1666666666667,-212.03333333333336,670.6,-226.5666666666667,-292.4,639.1,184.6540069011763,177.60746971486955,165.0663574436151,164.70995019718387,544.0,9248.0,40.0,520.0
493.7744309684559,491.8864809339691,161.93333333333334,-207.23333333333332,645.8666666666667,-147.63333333333335,-269.3666666666667,647.4666666666667,254.23333333333332,-180.33333333333337,681.1,-227.3666666666667,-279.06666666666666,638.7333333333333,180.05764793440358,171.14069098156224,170.88430107882456,170.43691198107862,1276.0,34452.0,440.0,11440.0
485.6066728466078,482.9759418157107,163.13333333333333,-199.66666666666666,650.8333333333334,-143.5666666666667,-259.93333333333334,640.2666666666667,250.46666666666667,-170.93333333333337,682.9666666666667,-222.63333333333335,-267.6,632.9333333333333,178.55783131934658,168.2918703452726,167.15724317988764,167.04014175544611,480.0,11520.0,90.0,990.0
483.1208524281085,477.9729825705876,158.56666666666666,-185.36666666666667,648.1333333333333,-141.23333333333338,-258.56666666666666,638.0333333333333,239.3,-141.23333333333338,689.9666666666667,-218.00000000000003,-279.6666666666667,619.9333333333333,189.26483733122492,173.60862214844988,164.24138659906203,163.27317526451895,459.0,6426.0,260.0,4160.0
510.3675061857609,509.3686800817281,155.2,-216.7,627.9666666666667,-174.16666666666669,-267.7,649.7,237.13333333333333,-185.83333333333337,671.1666666666666,-262.03333333333336,-278.56666666666666,645.6333333333333,191.35432680232435,180.1140890420804,182.60567945441096,179.37079649151025,1260.0,47880.0,2288.0,114400.0
314.2931379018183,299.49474502026493,19.783333333333335,-209.91666666666666,618.35,-147.41666666666666,-226.5,631.9833333333333,43.18333333333333,-215.66666666666666,612.7666666666667,-246.93333333333334,-229.71666666666667,666.6833333333333,184.41357978385366,157.46009909492284,211.56664250733778,185.8649502945981,110495.00000000001,25855830.000000004,16510.000000000007,2129790.000000001
33.70922472562038,25.31779616655602,-259.96666666666664,-179.9,595.6,-169.13333333333333,-200.76666666666668,537.6333333333333,-274.53333333333336,-238.26666666666668,636.3333333333334,-269.0,-238.68333333333334,628.9166666666666,160.28836176530746,124.23771472902006,194.63029577686237,178.8579970085876,3840.000000000001,303360.00000000006,5184.000000000002,596160.0000000002
48.86366991346413,40.015863488093906,-252.53333333333333,-173.46666666666664,555.9666666666667,-182.7,-224.63333333333333,569.1333333333333,-267.26666666666665,-249.23333333333332,610.3333333333334,-261.3666666666667,-287.26666666666665,631.1,125.4851184702567,107.43263916765608,175.46648259631002,164.14179219960184,15995.999999999995,1519619.9999999995,3806.9999999999986,315980.9999999999
179.44203555795858,161.18722650913182,-264.9,-135.46666666666664,630.5,-161.7,-172.5,608.1666666666666,-187.16666666666666,-126.9,620.7,-191.46666666666667,-209.76666666666668,571.2,190.655940615312,161.1898901628342,71.73009847332263,54.12178731708095,256886.0,59340666.0,27170.000000000007,5841550.000000002
134.68321318797737,111.36512378038319,-227.51666666666668,-255.83333333333334,510.96666666666664,-134.96666666666667,-155.05,506.8333333333333,-194.78333333333333,-353.55,600.2,-158.43333333333334,-260.25,562.4666666666667,204.41831098390082,155.4002445629,185.9986214883055,136.03830978020457,15120.000000000005,3296160.0000000014,28665.000000000004,6564285.000000001
250.59603134377898,191.19514356882036,-243.63333333333333,-218.88333333333333,506.26666666666665,-155.26666666666668,-107.98333333333333,519.7833333333333,-211.66666666666669,-337.46666666666664,618.7666666666667,-144.86666666666667,-159.9,461.6666666666667,207.17023353066725,137.22304499630692,60.843849914766125,46.076262275869425,1190.0,34510.0,19398.000000000004,4015386.000000001
75.40648651178616,66.64569145495335,-265.4,-269.3333333333333,560.9,-108.63333333333334,-135.23333333333332,438.4,-201.93333333333337,-347.6,609.0333333333333,-166.16666666666669,-293.7,618.8333333333334,107.24528002869071,98.18310714647333,244.91490312818848,173.90664731662233,300.0,6000.0,9234.000000000005,1809864.0000000012
100.75342103713517,93.48440825453186,-260.8333333333333,-267.8666666666667,564.7666666666667,-94.63333333333334,-126.63333333333334,441.3333333333333,-206.60000000000002,-341.93333333333334,612.5333333333333,-134.50000000000003,-285.6333333333333,644.9,77.87787616991801,66.80265325645321,251.3229530791186,157.92814735391443,1769.0,91988.0,6308.000000000001,220780.00000000003
228.79050717991015,206.07285375359524,-225.00000000000003,-237.48333333333332,575.5333333333333,-109.68333333333334,-95.6,548.05,-193.20000000000002,-306.2,626.8166666666667,-103.3,-199.7,599.3833333333333,195.77484276923877,144.24885998065855,152.4578213042933,93.60494380601429,53028.000000000015,12196440.000000004,48884.00000000001,14225244.000000002
229.72091775254796,160.15237822225387,-122.4,-23.883333333333333,717.5,-184.13333333333333,6.833333333333345,660.2833333333333,-102.83333333333333,9.216666666666667,742.85,-228.61666666666667,-9.599999999999985,650.6,280.21251849754935,154.322576480235,216.45594206348494,165.15542020732286,50796.0,24788448.0,70467.0,34951632.0
220.75206598810357,148.6552089172705,-146.76666666666668,19.66666666666667,702.3666666666667,-259.4166666666667,-16.199999999999985,639.6333333333333,-143.26666666666668,-27.166666666666664,709.4,-219.93333333333334,-84.03333333333333,594.7666666666667,139.54013546993022,104.40019484868819,111.80100204664431,82.87161780890723,54549.0,16255602.0,74654.0,22918778.0
186.15781198541998,158.21756565211385,-187.95,-58.41666666666666,644.6833333333333,-104.9,-135.63333333333333,592.5333333333333,-176.21666666666667,-49.5,628.15,-122.9,-141.76666666666668,567.8333333333334,151.27042395835085,130.32209400688504,97.06714997854161,85.01314608527062,131490.0,45495540.0,46980.0,6812100.0
167.68714141316846,145.28545271933575,-46.733333333333334,79.41666666666667,728.1833333333333,-223.58333333333334,-13.533333333333326,673.0,-73.75,-35.96666666666667,615.3,-107.1,-99.38333333333334,593.2333333333333,139.56575684612574,125.49849696861476,163.13642949001755,138.43070257863215,203816.0,51565448.0,44345.99999999999,9490043.999999998
506.2134579854847,475.7666936710312,137.83333333333334,93.13333333333334,776.6,-178.31666666666666,-221.71666666666667,637.4833333333333,140.13333333333333,47.333333333333336,757.7666666666667,-172.1,-294.1333333333333,596.1333333333333,176.04078092295993,156.27825930616245,163.21590665759544,132.43933963964201,52598.0,12570922.0,20610.0,3091500.0
389.2746964152493,363.9061068022125,108.43333333333334,-25.13333333333334,757.9333333333333,-124.43333333333334,-233.46666666666667,620.1333333333333,145.6,-66.73333333333333,679.6,-125.60000000000004,-301.1666666666667,552.9333333333333,125.75115322996531,86.25274544382259,140.60367562210556,108.04803175750463,36863.99999999999,10616831.999999998,3445.000000000001,130910.00000000003
314.3687759079758,300.63634273262323,100.13333333333334,-85.6,635.45,-152.1,-153.9,631.5333333333333,107.36666666666666,-84.13333333333334,636.8333333333334,-157.08333333333334,-184.96666666666667,564.2666666666667,131.3462499374553,96.92780836915675,115.76294799090104,75.34654739623069,39116.00000000002,13221208.000000007,15749.999999999996,3748499.999999999
358.88321768087974,336.6362119681452,90.53333333333333,-114.86666666666666,526.8333333333334,-168.26666666666668,-204.96666666666667,660.0666666666667,105.86666666666666,-161.8,539.3,-216.63333333333333,-256.3333333333333,633.9333333333333,133.57749982025157,51.61172957667636,135.77716314153176,132.35633001964166,12474.0,3742200.0,7062.0,522588.0
449.0475686870792,436.93496531725555,133.73333333333332,-152.5,647.5666666666667,-162.86666666666667,-218.1,649.5333333333333,197.96666666666667,-119.96666666666667,643.1666666666666,-209.53333333333336,-275.3333333333333,615.3,183.33534432125407,150.19932812291378,146.5295368099389,144.21051649069113,18087.999999999996,5064639.999999999,1804.0000000000011,55924.00000000004
463.86992291059295,454.8683075133789,149.3,-190.4,681.6333333333333,-171.7,-213.63333333333333,653.6333333333333,222.26666666666668,-158.46666666666667,674.2,-218.43333333333334,-245.73333333333332,608.2333333333333,166.34857175600115,159.14768269429314,141.60498886506397,131.2100383149554,6566.000000000001,925806.0000000001,8881.0,1420960.0
328.3259465225714,320.75627700872013,139.1,-204.13333333333333,642.7333333333333,-148.96666666666667,-139.9,612.0333333333333,164.96666666666667,-166.53333333333333,612.1666666666666,-152.85,-152.43333333333334,575.5166666666667,100.59141157143296,98.71990108846369,85.02272875749821,60.50626997043114,4590.0,192780.0,8576.000000000002,1483648.0000000002
285.81434708809905,272.4630336401502,159.5,-233.8,643.3,-118.06666666666666,-77.85,514.2333333333333,123.66666666666667,-201.86666666666667,599.0,-119.5,-85.53333333333333,533.0666666666667,59.26735668019598,56.831212246398145,99.35528182397776,78.80910366608458,6970.000000000001,460020.00000000006,11990.0,2206160.0
348.9528522745152,342.71877844279754,131.59999999999997,-255.36666666666667,605.0666666666667,-130.4,-122.46666666666667,598.8,157.89999999999998,-254.3,596.2,-130.75,-79.53333333333333,579.7333333333333,92.13009350249044,82.29048645354555,142.5711277293314,124.28214175204157,9230.0,1402960.0,23139.999999999996,4142059.9999999995
469.3718940740997,466.8410212975244,133.1333333333333,-270.43333333333334,641.8,-185.3,-235.66666666666666,641.7666666666667,210.36666666666667,-252.56666666666666,637.5666666666667,-251.1,-240.33333333333334,622.5666666666667,165.42033731141137,161.66015446564785,164.1106835466845,159.1623805538161,17374.999999999996,1546374.9999999998,19530.0,4433310.0
458.57402011140664,457.82173381627194,118.99999999999997,-257.26666666666665,633.4666666666667,-183.9,-246.33333333333334,641.1,189.76666666666662,-262.4,624.7333333333333,-264.8,-246.43333333333334,624.9,149.35834908383248,145.39687810012447,178.01450392045476,175.85353824134526,13416.0,1569672.0,17402.0,1862014.0
504.85626925731356,503.51350910340466,138.33333333333331,-274.4,654.2333333333333,-184.70000000000002,-298.6333333333333,653.3,235.06666666666663,-265.7,663.8333333333334,-265.6666666666667,-316.6,632.1333333333333,189.96549242131323,184.29928525447943,178.383147417563,176.6451747022937,161.0,1127.0,440.99999999999943,22490.99999999997
498.62491385621377,488.6218126693696,133.0,-223.96666666666667,645.8,-175.33333333333337,-321.0,629.5,226.33333333333334,-198.13333333333333,684.0333333333333,-242.20000000000002,-328.76666666666665,585.0666666666667,179.10859202900218,171.5677435560366,173.29763000127969,168.27420375764353,2549.9999999999973,73949.99999999993,884.0,8840.0
496.3388803663809,484.82132591633774,132.9,-203.66666666666666,652.5666666666667,-165.00000000000003,-332.7,624.7666666666667,220.06666666666666,-169.76666666666668,689.0333333333333,-230.30000000000004,-349.1333333333333,583.0,172.0627224939145,163.82029014473125,171.6617671063085,166.37248471627012,144.0,3888.0,91.0,546.0
487.3267740861975,474.36002650508556,130.53333333333333,-212.13333333333333,649.9333333333333,-159.23333333333338,-321.56666666666666,614.4,219.46666666666667,-177.46666666666667,694.3,-221.4666666666667,-351.96666666666664,582.7666666666667,178.5932051938417,168.43875979123757,161.90962727557314,157.39550012682813,484.0,15004.0,12.0,36.0
480.74013971292345,469.1839664874423,136.06666666666666,-205.4,655.0333333333333,-153.50000000000003,-322.1,614.0,208.4,-157.56666666666666,688.6666666666666,-217.93333333333337,-353.23333333333335,584.0,169.1989798825519,162.094625333302,160.55624482741214,156.75293938054546,169.0,2366.0,54.0,432.0
475.5550956873136,467.54673391456276,127.83333333333333,-205.36666666666667,652.1666666666666,-166.2666666666667,-309.1333333333333,622.0333333333333,207.03333333333333,-172.66666666666666,674.7666666666667,-224.2666666666667,-349.3,590.1,168.9143183690192,163.8715704227315,154.68284016339365,151.7409498477973,1044.0,62640.0,1276.0,22968.0
460.31298743771265,459.3584712263608,124.3333333333333,-251.63333333333333,637.5666666666667,-185.80000000000004,-278.6,634.6666666666666,195.83333333333334,-280.1666666666667,637.9666666666667,-258.8666666666667,-327.73333333333335,625.1666666666666,162.70301795067442,156.56926100769306,163.09677706025212,162.35805578630536,11224.0,1077504.0,436.9999999999993,15731.999999999975
491.47797099066935,489.8604465207257,119.36666666666665,-236.6,635.0333333333333,-188.53333333333336,-299.7,647.3666666666667,214.13333333333333,-214.4,674.4333333333333,-262.43333333333334,-327.7,634.8666666666667,182.67042536816192,175.98543684251794,167.8683821225084,167.54774503949724,136.0,1768.0,27.0,162.0
489.35253269096637,486.6972925340104,125.49999999999999,-221.46666666666667,642.3666666666667,-185.4666666666667,-303.43333333333334,646.8,212.8,-193.66666666666666,675.7666666666667,-257.7,-317.23333333333335,625.0,172.04746615103122,164.94453120472767,171.28968501314986,171.13064645582656,480.0,6240.0,87.99999999999969,1319.9999999999952
486.4234597448496,482.14100778876053,124.06666666666665,-207.5,646.5,-179.70000000000002,-297.26666666666665,633.0,205.83333333333334,-174.3,680.3666666666667,-254.66666666666666,-317.03333333333336,616.0,166.4077838193416,158.66699246412284,172.82005138621383,172.5982321245505,98.0,588.0,159.99999999999943,1439.999999999995
481.78350886991547,477.10650314323124,128.13333333333333,-212.7,648.9666666666667,-180.10000000000002,-303.76666666666665,637.8333333333334,210.43333333333334,-189.13333333333333,673.2,-246.0666666666667,-326.8666666666667,609.7666666666667,166.59987636741113,159.9735063207205,160.87263830147592,158.48806340311998,1265.0,93610.0,180.0,6300.0
393.4949183447184,384.20708068020826,99.49999999999999,-239.2,618.5333333333333,-187.7,-236.5,630.0333333333333,112.86666666666666,-236.4,564.6,-260.8333333333333,-227.4,623.4666666666667,102.4595832844382,91.13648479609878,162.56380555607475,156.98716083363192,9798.0,950406.0,9308.000000000002,995956.0000000002
210.8968270085484,185.48161777929062,-15.300000000000015,-199.0,566.1,-115.0,-226.63333333333333,608.4333333333333,-70.61666666666666,-222.71666666666667,588.3833333333333,-205.9,-237.9,644.3166666666667,83.88288139247256,62.291981872208666,171.07882135708567,145.4148474388636,75285.0,18294255.0,38280.00000000001,8077080.000000002
401.9044227537895,398.58940072728564,95.76666666666665,-236.7,622.8333333333334,-192.0,-251.26666666666668,632.8,126.26666666666667,-230.7,598.4666666666667,-271.56666666666666,-253.7,629.1333333333333,106.3550262710806,100.14347730321465,159.20953474909433,158.31509930016256,2175.9999999999995,191487.99999999997,1000.0000000000006,42000.00000000002
476.37462795487266,474.5139921585904,107.19999999999999,-249.13333333333333,633.4666666666667,-194.90000000000003,-255.83333333333334,639.9666666666667,204.99999999999997,-260.3666666666667,663.9666666666667,-269.46666666666664,-259.73333333333335,623.1666666666666,172.36798347182605,170.28580089226745,157.98335109438256,157.91857103488647,1464.0,60024.0,88.00000000000031,1408.000000000005
472.865867316852,470.81354121659115,109.46666666666665,-247.3,633.2333333333333,-194.53333333333336,-248.53333333333333,644.1666666666666,197.19999999999996,-260.56666666666666,638.5,-273.5,-261.53333333333336,629.5,168.01019498440246,161.92257661905796,155.66111977895244,155.56532380895734,2380.0,264180.0,30.0,300.0
447.5597752936559,444.677668125697,116.09999999999998,-251.06666666666666,634.6333333333333,-188.83333333333337,-249.13333333333333,635.5,175.16666666666663,-263.3666666666667,609.7333333333333,-269.26666666666665,-262.06666666666666,625.7333333333333,142.56796819062072,133.99995343244004,155.87101431939146,155.64020800260093,4284.0,479808.0,70.0,1680.0
485.4750686566186,483.6349161835175,114.56666666666665,-248.5,633.8,-196.33333333333337,-263.1666666666667,636.7,211.7,-249.76666666666668,659.6,-271.1666666666667,-265.4,618.3666666666667,179.21690232770186,177.9614506425305,158.39404883419994,158.27253276341034,1241.9999999999984,39743.99999999995,24.0,96.0
451.94503424986857,449.6587117596798,100.59999999999998,-216.46666666666667,647.9,-191.43333333333337,-276.1666666666667,643.4333333333333,184.5,-203.93333333333334,656.2333333333333,-259.06666666666666,-276.56666666666666,620.3333333333334,153.17076191826013,146.60157072100552,159.80182515985652,158.85066125778425,1449.0,114471.0,1273.9999999999986,76439.99999999991
485.69232596887184,478.1366441405704,128.3,-228.4,667.4666666666667,-168.4666666666667,-297.53333333333336,613.5,217.06666666666666,-218.33333333333334,689.2,-252.66666666666666,-307.46666666666664,603.9666666666667,162.37330154432405,145.58413764919518,179.83132279925783,177.74812953310166,44.0,220.0,179.99999999999966,1979.9999999999964
489.47082554909565,482.0426253440672,127.2,-222.3,662.5,-175.23333333333338,-295.8,615.2,217.53333333333333,-211.53333333333333,689.7333333333333,-254.56666666666666,-308.9,604.9333333333333,160.87780965424056,154.00857782346515,175.68778064808686,173.51294146185197,204.0,1428.0,209.9999999999996,3569.999999999993
481.15006151090523,473.2145576023586,100.16666666666666,-226.9,643.8666666666667,-191.00000000000003,-284.1333333333333,613.0333333333333,204.33333333333334,-223.26666666666668,684.2,-261.6333333333333,-305.7,597.3666666666667,183.68720918465914,180.21934941631525,161.80852462782363,160.4730312447823,204.0,1224.0,54.99999999999986,1154.999999999997
479.3048795664196,469.96098605476925,94.93333333333332,-225.4,640.9,-190.53333333333336,-278.46666666666664,609.2666666666667,195.86666666666667,-221.8,685.4,-265.53333333333336,-310.8,591.2333333333333,180.9964884399004,175.9028533883297,160.42329178000966,157.76506214792914,144.0,1008.0,56.0,336.0
490.8729877188441,488.1643044914126,113.33333333333331,-245.43333333333334,640.6333333333333,-197.66666666666669,-269.93333333333334,632.8,209.7,-248.2,666.6666666666666,-274.93333333333334,-295.6,622.3333333333334,180.73173960771604,177.57308654495475,165.2760895943894,163.8837965875597,2537.0,136998.0,468.0,24804.0
450.92912006755523,446.5506507891826,115.33333333333331,-229.96666666666667,643.5,-181.8666666666667,-268.43333333333334,639.2333333333333,193.2,-210.3,661.9,-245.16666666666666,-285.46666666666664,606.5333333333333,161.8126121426336,155.12282451662085,145.32713923893218,143.2385851766125,14280.000000000004,1956360.0000000005,1585.9999999999993,125293.99999999994
499.8311420690053,494.13524190939046,147.56666666666663,-235.2,653.1333333333333,-171.60000000000002,-292.1,632.9333333333333,241.06666666666666,-228.80000000000004,679.4,-245.53333333333333,-306.5,605.8333333333334,174.76696959538404,166.86738134518183,171.33580076481095,168.78792847159573,307.9999999999992,3079.999999999992,3191.9999999999977,194711.99999999985
396.06364088038464,380.11940047254654,131.4,-219.16666666666666,648.1,-119.86666666666669,-324.46666666666664,598.5,225.1,-213.46666666666667,680.6,-132.73333333333338,-338.9,570.6333333333333,167.88870569710525,159.95207233220404,92.2239273342364,75.68125172633239,975.0,60450.0,6840.000000000001,772920.0000000001
361.793472467661,355.08765488945147,103.38333333333331,-248.75,607.95,-159.36666666666667,-214.81666666666666,606.2833333333333,89.28333333333333,-300.55,576.4833333333333,-222.96666666666667,-171.46666666666664,596.35,92.13569388149578,86.41194116677252,165.190400154285,157.65053892593167,40710.0,2646150.0,58608.00000000001,11428560.000000002
209.6541099741541,198.74101630849708,-110.03333333333333,-205.36666666666667,590.7333333333333,24.93333333333332,-256.1,557.8,-139.5,-216.16666666666666,532.6,-13.366666666666681,-309.26666666666665,584.0,117.34944791183759,88.08602959727008,71.07080490256938,61.21991542451122,57800.0,11155400.0,50730.00000000001,5326650.000000001
