distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
267.20118873005896,259.86539608875967,160.4,-229.36666666666667,642.3333333333334,-45.56666666666668,-142.06666666666666,676.1666666666666,181.6,-162.2,649.8666666666667,-62.9,-74.36666666666666,708.7,149.74508301430012,143.87437699911828,158.71195798612877,135.67192036962314,616.0,25872.0,799.0,35955.0
276.73936823600167,270.0369200229079,161.9,-231.2,642.4666666666667,-45.26666666666667,-144.96666666666667,675.5333333333333,187.4,-164.66666666666666,652.5333333333333,-68.76666666666667,-79.3,713.0,149.16632068493266,144.83310570193845,158.64766086429736,134.6388560444861,168.0,2352.0,83.99999999999996,503.9999999999998
247.05619053591772,237.19246703736002,159.7,-228.03333333333333,640.0333333333333,-41.466666666666676,-141.3,678.4333333333333,171.16666666666666,-163.96666666666667,646.4666666666667,-44.833333333333336,-72.36666666666666,706.1333333333333,140.36838218559419,131.47283890650985,154.6155370320871,134.71185161528626,7884.000000000002,1127412.0000000002,755.9999999999999,31751.999999999996
205.54711143730643,189.42779568138818,150.76666666666668,-233.73333333333332,630.8,-31.40000000000001,-143.76666666666668,671.4,166.93333333333334,-164.43333333333334,639.5333333333333,2.3333333333333295,-78.1,705.5333333333333,139.8230558134316,132.9045723019353,157.67303853364783,135.25434801260866,9039.0,958134.0,352.0,12672.0
233.9778953643982,207.11133186175385,153.5333333333333,-283.03333333333336,617.5666666666667,-37.60000000000001,-147.96666666666667,671.8333333333334,143.2,-208.36666666666667,597.3,-15.133333333333336,-76.53333333333333,702.7,91.28257462089564,90.71298778923892,156.08121626320036,136.64849570317108,1055.9999999999986,24287.999999999967,1230.0,76260.0
211.4289515201274,201.03805730233154,148.23333333333332,-251.43333333333334,625.5,-44.23333333333334,-149.46666666666667,663.4,136.26666666666668,-192.6,616.3666666666667,-40.63333333333334,-109.6,653.8333333333334,97.81367649233074,94.16906367963354,115.69777763759599,108.73240949976216,8701.000000000002,904904.0000000002,9912.0,1040760.0
289.81943174675337,279.6708156372613,149.8,-221.36666666666667,641.7666666666667,-43.73333333333334,-147.5,672.3333333333334,184.46666666666667,-166.86666666666667,649.3,-81.2,-81.7,691.3666666666667,150.89556447148647,138.16577394525888,158.11376418449348,143.09211751747782,2660.0,422940.0,1696.0000000000002,206912.00000000003
282.74719970478424,277.4734513958125,151.1,-218.33333333333334,642.8333333333334,-57.83333333333334,-151.2,674.5,170.76666666666668,-162.43333333333334,639.8,-94.73333333333333,-93.76666666666667,681.5666666666667,135.77808342064714,130.5223416288175,152.34424799338555,141.5992479545438,4940.0,553280.0,15276.0,1420668.0
233.99296354688175,232.71173476144187,145.26666666666668,-213.33333333333334,648.5666666666667,-49.866666666666674,-162.96666666666667,671.2666666666667,159.6,-147.16666666666666,661.3333333333334,-68.33333333333333,-107.03333333333333,640.8333333333334,149.24175702349172,142.95368161396803,121.69436360958734,118.88348608420354,500.0,15500.0,2280.0000000000005,123120.00000000003
239.11470471791526,235.98454392863135,145.93333333333334,-222.46666666666667,643.6666666666666,-57.53333333333334,-161.16666666666666,660.9333333333333,157.96666666666667,-160.2,657.2666666666667,-65.86666666666666,-86.46666666666667,688.4,140.37372369006917,129.26253990126435,158.65279597130686,142.6167173112795,783.0,32886.0,62.99999999999995,2393.999999999998
242.39957375740735,233.09769249120464,140.8,-253.16666666666666,626.8333333333334,-55.13333333333334,-139.36666666666667,638.4666666666667,138.1,-185.33333333333334,612.1333333333333,-53.93333333333333,-57.266666666666666,678.3,109.18593564230838,108.3388912015053,170.83167507076448,160.88499108969748,510.0,24480.0,912.0,27360.0
254.33386587397064,241.70468942078205,78.7,-228.93333333333334,631.1666666666666,-45.86666666666668,-179.1,641.4333333333333,81.26666666666667,-184.83333333333334,635.8666666666667,-87.03333333333333,-135.1,672.4333333333333,132.05766566600514,124.22677304737581,163.12567238688106,148.07879294428986,57288.0,7619304.0,81786.0,13412904.0
291.6318830952435,281.10839726814805,137.9333333333333,-250.93333333333334,622.6,-60.20000000000002,-202.3,650.7,163.76666666666668,-223.2,608.9,-108.56666666666666,-158.73333333333332,661.2333333333333,134.61969677310748,130.4926912691512,148.17582254180223,136.0395498507694,13775.999999999998,1694447.9999999998,65727.0,9004599.0
263.2356280707821,251.50911741308428,148.33333333333331,-242.33333333333334,632.8333333333334,-67.20000000000002,-198.96666666666667,645.0,162.76666666666668,-181.63333333333333,623.1666666666666,-83.26666666666668,-131.73333333333332,700.5333333333333,139.98950649094357,138.13236321098051,161.64387787984836,136.14635220936026,1540.0,50820.0,940.0,20680.0
249.14086051477167,233.37130292375844,148.66666666666663,-248.76666666666668,626.0333333333333,-66.26666666666668,-190.73333333333332,652.7666666666667,150.8,-189.56666666666666,623.8666666666667,-71.06666666666668,-122.43333333333334,703.9666666666667,132.76792032567928,129.5060750094927,161.85875649805192,133.19608958033325,9315.000000000002,978075.0000000002,448.0000000000001,13440.000000000004
246.92336942556483,231.877922063985,145.36666666666665,-263.96666666666664,618.2666666666667,-68.20000000000002,-188.86666666666667,656.6666666666666,149.3,-209.46666666666667,614.3,-62.53333333333334,-118.8,696.2,117.86805525441711,116.10169367453153,153.35708483866088,128.20419857590298,7878.000000000002,669630.0000000001,585.0000000000001,26910.000000000004
249.9825514240583,235.02530456546165,137.0333333333333,-267.76666666666665,614.7333333333333,-66.90000000000002,-178.4,654.2333333333333,145.66666666666666,-206.36666666666667,617.0666666666667,-68.73333333333333,-110.6,701.3333333333334,117.94200008981294,115.79513008452089,158.5990688487499,129.8035411370465,288.0,4320.0,1079.9999999999998,26999.999999999993
245.65244952496062,228.65642146066364,123.76666666666665,-260.43333333333334,624.8,-72.06666666666668,-153.1,681.8666666666667,144.0,-202.53333333333333,633.5666666666667,-54.966666666666676,-90.8,722.2333333333333,126.25362239544464,117.52706039163972,160.58496109658628,132.1103118604954,630.0000000000002,22050.000000000007,683.9999999999998,18467.999999999993
269.9411825662053,260.55966912738165,139.09999999999997,-256.3666666666667,633.6666666666666,-68.43333333333335,-168.13333333333333,668.3666666666667,173.73333333333332,-196.93333333333334,645.3333333333334,-68.5,-101.03333333333333,714.9333333333333,147.81381140350464,138.7216462104667,165.25791640711307,133.378321567807,238.0,2856.0,272.99999999999983,8735.999999999995
284.61911620458847,277.95908418772643,140.96666666666664,-260.4,633.4,-74.10000000000001,-170.06666666666666,664.7333333333333,183.4,-203.16666666666666,652.2,-74.76666666666667,-100.3,711.2,154.3311438628598,143.00756624391877,165.632643556376,135.59800600008174,48.0,336.0,130.0,6240.0
287.6241665708581,283.5379727425009,141.1333333333333,-253.33333333333334,634.9333333333333,-77.70000000000002,-171.5,662.6333333333333,163.4,-192.26666666666668,658.4,-105.43333333333334,-105.23333333333333,699.0333333333333,148.6566206583143,134.60883279498947,166.03791227940266,142.1607797848367,987.0,12831.0,4224.0,333696.0
253.3694561724836,244.29137137724496,129.16666666666663,-258.1333333333333,627.6,-79.93333333333335,-172.16666666666666,662.4666666666667,131.0,-189.0,635.7333333333333,-95.6,-98.23333333333333,701.0666666666667,125.64971936533966,119.01343111737282,162.28973270901784,139.81557489286394,392.0000000000004,7448.000000000007,442.0,16796.0
249.26075893552473,239.59786262157348,126.16666666666666,-264.2,623.8,-89.46666666666668,-166.4,672.1666666666666,126.06666666666665,-195.53333333333333,630.9333333333333,-92.23333333333333,-96.83333333333333,699.5666666666667,116.3760621868107,110.38354085535532,147.86220710419082,130.07566689427543,50.00000000000014,450.00000000000125,108.0,1836.0
263.0498932379875,250.89719631655376,106.19999999999999,-265.9,603.4,-88.00000000000001,-146.53333333333333,673.8666666666667,125.53333333333332,-205.36666666666667,624.0,-91.13333333333334,-79.1,702.6,125.31773446752621,117.94027447838529,155.08428122529784,151.24669652050412,392.0000000000004,9016.00000000001,100.0,1700.0
234.9193634372694,211.50470890880746,95.36666666666665,-253.56666666666666,579.9,-94.33333333333334,-144.53333333333333,666.6,67.46666666666665,-203.26666666666668,591.5,-93.03333333333333,-68.66666666666667,688.2,91.61484897811951,86.8774854482762,162.68058050187184,160.7408104535289,5000.000000000001,485000.0000000001,68.0,1156.0
206.7929947662967,166.382525986052,78.06666666666665,-231.1,546.0666666666667,-108.00000000000001,-146.83333333333334,675.2,-6.633333333333343,-210.6,565.6333333333333,-101.2,-74.06666666666666,688.1,65.17889056322691,62.16152160980547,155.6126800967863,151.31863028696787,483.0,15456.0,121.0,2783.0
221.7527215341633,168.04670287792868,80.53333333333332,-234.03333333333333,549.0666666666667,-98.16666666666669,-149.83333333333334,677.9666666666667,-3.5333333333333465,-227.43333333333334,560.4666666666667,-82.3,-79.7,704.9333333333333,60.18135493642662,54.097051460159925,161.1748375698707,149.9539110449772,1020.0,33660.0,1530.0000000000002,52020.00000000001
225.82421297545372,188.7469280497798,111.76666666666665,-243.13333333333333,609.0,-89.73333333333335,-166.9,664.4333333333333,75.69999999999999,-205.0,588.0666666666667,-78.3,-101.56666666666666,701.9,93.80232469927759,83.72138324923068,149.53650932611103,134.10308799009937,8778.0,965580.0,216.0,3672.0
242.47794241945607,235.0728567826809,114.16666666666666,-241.2,636.7666666666667,-97.96666666666668,-158.33333333333334,677.1333333333333,133.7,-175.76666666666668,658.0666666666667,-85.5,-91.03333333333333,716.9666666666667,150.83864776978604,135.9822227383117,163.13642295077364,140.34458192169285,240.0,3120.0,187.0,2992.0
243.52859874638085,232.52663490835184,110.89999999999999,-243.66666666666666,632.0666666666667,-100.06666666666668,-151.6,684.8333333333334,125.2,-176.83333333333334,647.6333333333333,-86.66666666666667,-82.16666666666667,719.4,142.37018008132657,129.55013928431273,168.31118118195067,147.83218540134638,420.00000000000045,17220.00000000002,100.0,1400.0
248.1107379846675,228.0696474682527,110.83333333333331,-250.06666666666666,621.7666666666667,-98.56666666666668,-152.46666666666667,685.0333333333333,115.93333333333332,-181.23333333333332,621.7666666666667,-88.03333333333333,-79.5,718.6666666666666,129.2726981965619,124.7086192458204,170.25368707656375,152.2385591254164,520.0,17680.0,50.0,350.0
239.79053837650696,211.8609723418268,100.26666666666665,-269.26666666666665,617.0,-88.90000000000002,-156.66666666666666,679.7666666666667,96.33333333333331,-205.5,606.2333333333333,-79.93333333333334,-90.9,716.4333333333333,103.50282122240418,101.67838929479217,163.59967109481852,147.46662988152863,7566.0,234546.0,8308.0,1129888.0
254.79299588839692,226.16616655353235,107.73333333333332,-275.1666666666667,618.7666666666667,-100.16666666666669,-156.8,678.0333333333333,98.16666666666666,-208.56666666666666,601.5666666666667,-94.0,-89.43333333333334,718.7,99.83175512445267,98.94266098525169,161.3419604769628,150.15368640717924,77.0,1232.0,84.0,840.0
247.89129952134493,224.76131927859078,105.06666666666665,-274.73333333333335,618.8666666666667,-98.50000000000001,-159.86666666666667,671.8333333333334,96.33333333333331,-211.73333333333332,611.5,-95.0,-93.83333333333333,715.7333333333333,98.57849890022264,96.09041337879869,158.28579201813915,146.451067368788,40.0,680.0,112.0,1344.0
252.21604042275993,228.52165899805442,102.69999999999999,-276.6666666666667,616.3666666666667,-96.26666666666668,-163.76666666666668,667.6666666666666,100.99999999999999,-213.63333333333333,611.2,-94.9,-96.0,717.7666666666667,101.32536024872987,98.76287492422986,159.52546809363642,145.44964488470598,56.0,840.0,90.0,990.0
214.446279368656,197.76744434591257,94.33333333333331,-258.06666666666666,621.9666666666667,-73.66666666666669,-163.1,660.6,89.33333333333331,-197.26666666666668,623.7666666666667,-61.0,-103.66666666666667,695.1666666666666,107.2717814540078,101.6445784250923,156.75974550919335,139.73010669378684,19604.0,2881788.0,14664.0,1774344.0
236.3116965449175,212.08291138363174,102.46666666666665,-267.0,622.3,-92.33333333333334,-158.13333333333333,686.5666666666667,101.86666666666665,-206.93333333333334,625.6,-78.53333333333333,-95.56666666666666,728.3,109.54759839849655,102.14124087699656,167.76139693685144,137.09807129252715,918.0,57834.0,2480.0,250480.0
230.3195266549017,201.11153195488194,104.39999999999999,-254.1,626.1333333333333,-87.00000000000001,-156.83333333333334,683.0333333333333,107.33333333333331,-190.83333333333334,608.6,-69.7,-96.0,718.8,116.16735746415348,114.16383363727351,166.00907147537353,139.60466582235014,2640.0,76560.0,12090.0,1668420.0
215.33972761670015,183.09927208672312,63.26666666666665,-233.8,628.8,-55.65000000000001,-166.45,659.5666666666667,53.499999999999986,-177.96666666666667,619.2333333333333,-37.8,-120.9,691.4666666666667,113.1737217882118,105.50969597179188,151.738563077938,130.82485651563667,25650.0,3898800.0,32736.0,5859744.0
253.47539867748705,197.6690518134353,-62.63333333333335,-135.56666666666666,717.2666666666667,107.43333333333332,-241.5,611.2666666666667,-80.26666666666667,-88.36666666666666,736.0666666666667,82.39999999999999,-200.43333333333334,578.3333333333334,177.46371748842017,136.46463908227437,97.19300059834835,96.35397942348997,2161.9999999999995,67021.99999999999,684.0,17100.0
295.7725104855447,287.21171605623465,78.86666666666665,-238.5,633.8333333333334,-92.20000000000002,-226.0,636.0333333333333,88.26666666666665,-178.4,628.1666666666666,-130.7,-209.3,637.8666666666667,126.96950677457166,119.89652570746055,124.04857444947162,120.58037934083298,39877.99999999999,6061455.999999999,59616.0,8703936.0
340.3033840954327,318.3060771853948,146.36666666666665,-308.03333333333336,587.8333333333334,-75.03333333333335,-228.2,616.3666666666667,191.7333333333333,-268.95,546.2,-109.7,-191.6,629.2666666666667,146.21193000467446,135.74562955219614,135.0637360168353,121.0925650184659,19684.0,3031336.0,23712.000000000004,4505280.000000001
250.13503459770757,222.15235306064184,121.86666666666665,-309.53333333333336,598.4333333333333,-65.73333333333335,-196.23333333333332,655.5333333333333,119.33333333333333,-234.9,581.6,-73.93333333333335,-127.8,694.3666666666667,102.64406372822322,100.24362433450838,158.4153354026285,147.5220257291935,1617.0000000000007,84084.00000000003,286.00000000000006,4290.000000000001
250.30931238719572,222.27403731325745,136.0333333333333,-310.96666666666664,604.3666666666667,-70.46666666666668,-206.0,646.0666666666667,119.23333333333333,-232.56666666666666,574.5333333333333,-80.50000000000001,-139.06666666666666,682.9666666666667,98.89031600665984,96.84235845957484,151.92632237413451,130.9255992489903,1540.0000000000005,56980.000000000015,1645.0,118440.0
209.21196415586752,205.30985690108722,134.89999999999998,-287.26666666666665,613.0333333333333,-54.566666666666684,-202.2,622.8,136.73333333333332,-216.46666666666667,607.4666666666667,-66.33333333333334,-191.13333333333333,585.1,126.91670711599038,123.0171819031279,88.98311875922221,85.31506542398489,1833.0000000000007,155805.00000000006,980.0,77420.0
189.34385601476959,186.17773069574903,129.9333333333333,-301.4,603.9333333333333,-62.76666666666668,-218.13333333333333,631.7333333333333,132.06666666666666,-234.66666666666666,599.3666666666667,-43.16666666666668,-172.53333333333333,624.2,109.32613903618139,107.61589061401487,119.77309992130253,115.86532736517623,89.99999999999986,1619.9999999999975,1634.0,197714.0
205.96349932155834,194.41677338666386,128.4333333333333,-317.4,601.0666666666667,-74.60000000000001,-218.3,624.2,127.49999999999997,-246.93333333333334,597.6666666666666,-46.06666666666668,-159.73333333333332,663.9666666666667,103.04225730364708,99.99700531639108,144.94819111105517,129.7408244648218,791.9999999999997,26135.99999999999,272.0,7888.0
