distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
482.38397299447155,481.0930640292209,283.56666666666666,-157.33333333333337,650.6666666666666,-28.866666666666674,-168.9,665.7333333333333,368.6666666666667,-168.53333333333336,655.2666666666667,-112.13333333333335,-185.03333333333333,689.1333333333333,171.8127572822668,169.70802420075833,169.32230697339267,161.69429364389697,70.0,840.0,117.0,2925.0
488.0933120233081,486.4680320616844,281.9,-157.4666666666667,653.7,-34.83333333333334,-167.5,665.2666666666667,367.43333333333334,-167.23333333333338,654.6,-118.90000000000002,-177.66666666666666,693.8666666666667,171.7841676003424,170.3322424459626,171.315584150471,161.94015567678824,77.0,1309.0,18.0,288.0
498.8553879524512,496.8024698482836,291.73333333333335,-155.70000000000002,654.0333333333333,-30.300000000000008,-175.0,675.0333333333333,373.3666666666667,-156.93333333333337,650.5333333333333,-122.73333333333335,-182.9,695.3666666666667,164.72909920253838,163.5171854807813,185.70403455565204,175.81498336712082,70.0,1190.0,80.0,800.0
493.8721763444582,492.0548287181278,283.26666666666665,-156.0666666666667,652.1333333333333,-29.73333333333334,-171.63333333333333,673.1666666666666,364.76666666666665,-167.13333333333335,649.7333333333333,-126.96666666666667,-182.66666666666666,689.3,156.91966723311518,155.83183795553228,189.22962144411505,182.80538311587756,294.0,9114.0,167.9999999999998,2183.9999999999973
489.4459970866735,486.03438906973054,285.23333333333335,-159.83333333333337,648.6,-24.90000000000001,-170.26666666666668,670.4,361.6666666666667,-185.4666666666667,640.4,-124.2,-173.5,696.9,154.54644686735628,153.83252155986222,193.34625889575955,182.8791683225237,160.0,4480.0,87.99999999999989,1407.9999999999982
490.474228058925,488.06383250764964,287.23333333333335,-158.53333333333336,650.3,-25.73333333333334,-175.83333333333334,674.0,366.23333333333335,-184.4666666666667,643.1,-121.76666666666667,-180.06666666666666,690.2,158.02397800761176,157.34107710698893,188.35552283695057,179.10613671508546,117.0,2340.0,721.9999999999994,24547.99999999998
459.69784444820897,455.9602608946012,286.76666666666665,-155.93333333333337,648.3,-8.300000000000006,-121.1,676.3666666666667,361.93333333333334,-182.93333333333337,644.9666666666667,-79.13333333333334,-72.16666666666667,698.4666666666667,158.63868245608418,157.0988688209292,180.7222336957369,165.82382766892968,2880.0,144000.0,6336.000000000002,418176.0000000001
380.6189991468365,374.74338718756445,275.1333333333333,-139.66666666666669,649.0,3.966666666666661,-109.86666666666666,678.9,306.1333333333333,-102.63333333333335,631.9,-58.7,-53.43333333333333,693.4,151.16278095874088,147.77896157401162,173.4587368582382,160.15310760692046,27984.0,3358080.0,480.0,22080.0
394.7593514360659,383.1680244830872,275.26666666666665,-154.50000000000003,639.8333333333334,3.899999999999994,-111.96666666666667,677.0,308.3,-140.9666666666667,601.5333333333333,-59.666666666666664,-54.333333333333336,683.1,150.3970614438588,142.8243101391902,171.91804006279892,163.22104763676643,32000.0,4160000.0,680.0,8840.0
344.2394379078363,323.9373903779772,251.03333333333333,-144.63333333333335,635.8666666666667,4.099999999999994,-108.26666666666667,675.2333333333333,263.4,-87.33333333333334,590.1666666666666,-57.233333333333334,-41.6,699.0,132.5445876400503,122.00129131210628,181.6055738297937,168.49502633606147,2376.0,297000.0,255.9999999999999,4351.999999999998
384.45360462229934,367.46304847539704,278.76666666666665,-137.70000000000002,647.6666666666666,1.1666666666666599,-110.4,676.6,301.56666666666666,-83.93333333333335,587.0666666666667,-64.46666666666667,-51.83333333333333,700.0,142.83945982508527,137.4059873828179,181.53529747218056,167.49750000402668,260.0,4420.0,10.0,60.0
382.85655309737473,368.6810252516647,276.23333333333335,-132.83333333333337,653.6333333333333,1.8666666666666598,-112.43333333333334,676.3,299.8,-70.60000000000001,598.7666666666667,-68.63333333333334,-57.86666666666666,701.2,146.11089987815927,143.1187181030826,183.89668521974198,169.51669494373272,364.0,16744.0,60.0,480.0
391.0714066933215,373.8551041362937,276.3,-133.93333333333337,652.4666666666667,-1.3666666666666736,-111.86666666666666,680.2,300.56666666666666,-73.13333333333335,587.6666666666666,-73.1,-61.33333333333333,702.4,147.23421814894078,142.30710065990488,183.55302148722336,168.45956101350893,98.0,686.0,12.000000000000014,36.00000000000004
401.26418496517505,382.24429591312895,280.3333333333333,-128.40000000000003,645.2,-3.7666666666666724,-109.66666666666667,684.5,308.9,-91.46666666666668,583.7,-71.7,-59.89999999999999,705.3666666666667,143.17161045288125,136.59890877604897,182.140294370236,165.13722798003886,3528.0,102312.0,80.0,560.0
357.48020105757695,346.451582145333,247.13333333333333,-143.00000000000003,634.5,-2.066666666666674,-112.46666666666667,680.5333333333333,269.96666666666664,-90.83333333333334,620.6333333333333,-75.4,-64.93333333333334,704.9666666666667,119.48886756791704,117.17786243499965,182.13236865450185,167.03925122055406,1410.0,138180.0,9.000000000000021,54.00000000000013
374.48972872342074,345.0173099431103,259.4,-158.90000000000003,614.1,-2.700000000000007,-117.0,679.6666666666666,263.8,-116.33333333333334,556.1666666666666,-78.36666666666666,-75.36666666666666,697.7333333333333,123.43788938675236,98.27814142082399,179.40211842567078,166.40038688888933,3124.0000000000005,281160.00000000006,112.0,1120.0
385.8619147469114,369.61899572328423,260.43333333333334,-170.16666666666669,606.1,-4.233333333333339,-116.3,679.9666666666667,280.73333333333335,-144.30000000000004,588.1666666666666,-82.33333333333333,-75.26666666666667,698.3666666666667,101.26795962200525,93.39195270071166,179.8979649682143,166.4659173494494,240.0,8640.0,28.0,140.0
386.8507103723893,361.44930047617606,269.3,-169.9666666666667,606.8333333333334,-4.066666666666673,-115.03333333333333,678.8666666666667,274.8666666666667,-128.30000000000004,562.1333333333333,-82.56666666666666,-75.7,699.5666666666667,115.2036410927016,97.3958292319039,180.3965254177305,166.04726974007335,722.0000000000002,26714.000000000007,1.0,3.0
387.0214640357199,357.17511322277875,265.2,-164.8666666666667,604.1,-6.400000000000006,-117.2,679.6666666666666,270.76666666666665,-120.13333333333335,557.9666666666667,-84.23333333333333,-81.5,706.3666666666667,120.5046085994546,99.25217465864499,182.23400474902252,164.1613874140891,384.0000000000002,13824.000000000007,20.0,220.0
356.46622333711747,343.88801166120066,268.6666666666667,-135.73333333333338,633.8,-1.9333333333333405,-112.5,675.7333333333333,264.06666666666666,-66.90000000000002,612.8666666666667,-78.9,-70.53333333333333,705.1,137.7438852424175,134.67260453836752,182.00264164419087,165.06589528322536,3655.0,299710.0,187.00000000000009,2618.0000000000014
320.0933695197388,273.7773042997439,268.5,-151.93333333333337,601.1,17.93333333333333,-92.73333333333333,678.4666666666667,258.1333333333333,-92.96666666666668,549.8666666666667,-1.8,-17.4,714.6,136.83885819454616,116.6068590798493,178.128635083875,155.9770322197289,2862.0,137376.0,9401.0,244426.0
326.5373864855011,283.47597168695955,268.6666666666667,-165.80000000000004,598.9,19.533333333333328,-88.16666666666667,681.1333333333333,279.1666666666667,-114.40000000000002,541.7666666666667,15.933333333333334,-9.833333333333334,702.9,137.52117915941918,113.58916418752624,165.32928718078213,147.77743395524786,1296.0000000000005,29808.00000000001,30.000000000000018,1140.0000000000007
325.34090082488973,305.19743488499347,285.6666666666667,-174.3666666666667,623.9666666666667,18.86666666666666,-88.1,683.4666666666667,301.3,-126.63333333333335,569.4,18.9,-11.666666666666666,681.1333333333333,128.71588359195636,117.57217104501576,153.79154959127962,144.5337556589448,744.0000000000003,40920.00000000002,168.0,2688.0
323.55540966509415,303.51237381158404,278.06666666666666,-152.03333333333336,619.9666666666667,19.699999999999996,-87.1,684.5333333333333,300.75,-86.86666666666669,596.9333333333333,8.066666666666666,-7.933333333333334,704.4,149.80001886922733,145.37486836145254,171.35988308535846,154.883449133306,3960.0,396000.0,71.99999999999999,2159.9999999999995
323.9582182669896,310.23840819150405,281.8666666666667,-142.60000000000002,634.9666666666667,19.16666666666666,-88.13333333333334,681.8,305.4,-69.70000000000002,617.4333333333333,1.1666666666666663,-9.3,709.8,156.27183374308348,155.57860701266813,174.61808223291266,156.1710790317656,619.9999999999998,27279.99999999999,1.0000000000000002,15.000000000000004
355.6917910275136,348.77291496165435,287.03333333333336,-152.13333333333335,627.6,20.89999999999999,-89.2,680.9,343.23333333333335,-98.2666666666667,636.7333333333333,5.7,-10.533333333333333,698.9,164.2104971259535,161.47954100176287,170.63061255872447,155.68979964619683,1653.000000000001,140505.0000000001,33.0,1188.0
336.76083016900327,331.0161797342083,287.96666666666664,-158.30000000000004,630.3333333333334,22.299999999999994,-87.6,686.2333333333333,332.9,-108.70000000000002,625.2,15.6,-14.833333333333334,683.0333333333333,150.23817534295722,148.83591217604868,157.37920557150338,147.72857162545097,936.0,65520.0,54.000000000000014,1134.0000000000002
348.06259968168683,338.08824222421805,289.6333333333333,-166.80000000000004,623.5333333333333,19.433333333333326,-91.5,684.4666666666667,324.93333333333334,-120.00000000000001,593.8333333333334,3.3666666666666667,-17.5,675.5,140.1020910459421,136.84242233401486,156.78012098393913,149.2899273634697,1144.0000000000002,36608.00000000001,1862.9999999999998,74519.99999999999
388.7698205004325,388.00923807821096,285.26666666666665,-195.70000000000002,629.1666666666666,27.799999999999994,-93.4,679.0333333333333,370.8333333333333,-215.18333333333334,640.6166666666667,40.9,-11.100000000000001,657.0333333333333,169.80942056744206,168.22816658957112,150.94442697670527,147.1298126005571,3060.0,226440.0,1205.9999999999998,38591.99999999999
465.2322540850982,462.4957512031239,264.4,-163.83333333333337,628.9333333333333,-27.23333333333334,-135.93333333333334,685.8666666666667,333.83333333333337,-176.40000000000003,641.9833333333333,-110.06666666666666,-103.43333333333334,688.1333333333333,175.00547336336587,170.4387048225409,181.8482201239839,175.08143726683983,50267.0,5328302.0,14280.0,1256640.0
366.93295239953096,366.15665782735465,256.53333333333336,-98.13333333333335,664.8666666666667,-29.266666666666673,-113.83333333333333,684.7666666666667,283.43333333333334,-27.73333333333335,657.5,-82.2,-46.099999999999994,676.1333333333333,158.10570350554195,155.40523630817333,173.67261120251308,170.48259790301648,1519.0000000000005,98735.00000000003,754.0,10556.0
361.63571911349317,358.47415902122276,246.33333333333334,-115.90000000000002,642.6333333333333,-35.466666666666676,-119.93333333333334,682.3333333333334,283.3,-78.83333333333334,614.1333333333333,-71.5,-51.2,655.6,142.11089959370878,138.0185427630289,164.17659415561056,163.21770846383242,16610.000000000004,1876930.0000000005,3072.0,135168.0
334.07765376889824,329.0424246497308,261.9,-118.86666666666669,652.8333333333334,-27.666666666666675,-103.53333333333333,682.8,293.01666666666665,-64.60000000000001,623.8666666666667,-33.63333333333333,-27.133333333333333,668.0,151.3352335677644,148.15821027954513,153.55296485312002,150.64422202927668,9779.0,997458.0,450.0,9450.0
324.4595202513721,321.1885493913657,250.8,-124.13333333333335,653.1333333333333,-30.300000000000008,-105.66666666666667,682.1333333333333,267.8,-66.40000000000002,626.5,-51.63333333333333,-33.96666666666666,670.4,130.61531096601345,129.73009300245704,158.29541457231434,155.0779562304954,689.9999999999998,51749.999999999985,1218.9999999999995,25598.99999999999
260.37566994640326,259.3775472821075,236.26666666666668,-106.03333333333335,655.2666666666667,-23.90000000000001,-102.73333333333333,679.9,235.6,-42.70000000000002,644.3666666666667,-23.333333333333332,-27.8,664.5,131.01160438957982,129.93019352725204,148.75138667735766,146.68245000556016,572.0,19448.0,70.0,770.0
285.72062199278395,285.1318379384113,238.73333333333332,-108.56666666666668,656.1,-23.800000000000008,-106.7,680.8,255.96666666666667,-44.66666666666668,653.5,-28.833333333333332,-32.6,665.6666666666666,139.49083700611902,136.57093309472242,149.23305302040998,146.16566640917603,726.0,43560.0,14.000000000000046,504.00000000000165
284.72086416406825,283.45961906547285,239.76666666666668,-116.60000000000001,651.3,-21.866666666666674,-116.53333333333333,680.1,239.4,-56.066666666666684,627.6333333333333,-43.8,-48.5,643.3333333333334,124.7459201658439,123.12410902717154,151.2994170261055,148.1073355979174,779.0,48298.0,2350.0,213850.0
331.67998719975566,328.7182704959917,244.63333333333333,-120.66666666666669,652.5333333333333,-28.066666666666674,-129.26666666666668,676.9,255.93333333333334,-63.500000000000014,609.6333333333333,-72.0,-72.7,650.4333333333333,127.37116539408163,125.98784470289914,155.459781712178,154.3126028071559,1008.0,36288.0,7665.0,375585.0
446.8850423291136,443.9460596834646,267.6333333333333,-122.06666666666668,657.6666666666666,-38.63333333333334,-150.53333333333333,676.0,322.0,-74.03333333333335,652.2333333333333,-120.4,-109.33333333333333,679.7333333333333,168.96497954723517,160.7947974145372,182.71215633526577,177.9495457585887,2699.9999999999995,334799.99999999994,182.0,3094.0
479.843109064838,478.26916564906435,275.56666666666666,-125.06666666666668,660.8333333333334,-40.13333333333334,-149.53333333333333,677.3666666666667,346.8666666666667,-92.93333333333337,670.3,-130.46666666666667,-119.89999999999999,703.4333333333333,176.58789210861818,170.0272506156206,193.65242883681418,183.0081529981997,1495.0000000000002,71760.00000000001,180.0,4860.0
484.607124320666,482.94737580028783,279.6,-144.0666666666667,661.1333333333333,-36.16666666666667,-149.33333333333334,674.6333333333333,359.23333333333335,-137.43333333333337,661.3666666666667,-123.36666666666666,-120.73333333333333,700.3333333333334,168.67695048309025,165.51840349351895,188.7518841276589,177.81545450062973,91.0,1456.0,456.0,11400.0
470.1505016235915,469.10154199403513,282.8666666666667,-142.16666666666669,660.6333333333333,-30.40000000000001,-145.56666666666666,673.3333333333334,360.8,-138.20000000000002,659.2666666666667,-107.2,-107.13333333333334,690.2333333333333,165.14702522331484,162.14694532846687,180.65551276753484,172.78288656500703,108.0,1620.0,156.0,2184.0
481.14064146887085,479.8012423315102,281.7,-143.66666666666669,660.6666666666666,-27.166666666666675,-148.2,674.9666666666667,363.3,-147.00000000000003,663.1333333333333,-115.56666666666666,-124.06666666666666,696.8,164.82960931086765,161.38643624427877,185.14033882917067,175.93692250301504,500.0,13500.0,1610.0,38640.0
483.379077667688,481.30279818844895,275.93333333333334,-142.53333333333336,657.6333333333333,-30.10000000000001,-147.8,673.6,357.26666666666665,-146.2666666666667,662.3333333333334,-123.2,-128.23333333333332,701.3,167.0908801524667,163.12370241218696,189.7533521401643,178.28832477660808,1824.0,103968.0,229.9999999999998,4369.999999999996
482.68339191953277,481.9500019053947,275.9,-138.43333333333337,662.0666666666667,-28.60000000000001,-152.76666666666668,669.9,359.26666666666665,-122.43333333333337,678.2333333333333,-122.10000000000001,-136.8,702.1333333333333,176.8597568926453,169.72930067533446,187.5521564681772,175.35115165510982,1539.0000000000005,66177.00000000001,21.0,357.0
491.99294525936034,491.7347481682292,276.73333333333335,-139.10000000000002,662.6666666666666,-32.10000000000001,-154.33333333333334,672.0,364.6,-131.53333333333336,680.9333333333333,-127.06666666666666,-138.56666666666666,695.3666666666667,180.24698765319093,172.89787735991953,186.65283621316973,176.6522337501728,35.0,70.0,47.999999999999886,1055.9999999999975
488.7037672011988,488.3154037476379,284.46666666666664,-134.2666666666667,661.4,-28.533333333333342,-152.8,670.3666666666667,365.73333333333335,-119.30000000000003,674.6666666666666,-121.86666666666666,-141.2,692.1333333333333,177.68007837569954,171.8480044081648,183.69240925334083,174.79359773955127,270.0,6210.0,415.99999999999955,9567.999999999989
473.5379117497414,472.34788244145994,286.96666666666664,-137.9666666666667,660.8,-19.766666666666673,-137.9,674.4,364.3666666666667,-134.9666666666667,662.4333333333333,-105.4,-108.8,694.5666666666667,165.91897608683294,162.35037432266242,186.60396311781886,176.84398740637008,494.0,15808.0,3320.0000000000014,63080.00000000003
459.69907235887973,456.4503873039786,281.73333333333335,-142.70000000000002,652.4666666666667,-14.833333333333341,-135.26666666666668,669.9,358.0,-154.20000000000002,651.1,-94.83333333333333,-97.33333333333333,704.1,156.70309674975036,154.58878662357068,188.61985998756876,173.66960457613632,403.0,12493.0,374.0,9724.0
459.99868350018176,454.7131933983464,293.1666666666667,-150.33333333333337,647.5,-12.900000000000007,-135.93333333333334,674.3666666666667,348.6666666666667,-194.63333333333335,623.9333333333333,-96.6,-103.3,693.1666666666666,133.79084601692225,132.9647315618401,182.2703659961864,172.0472453439118,816.0,12240.0,187.0,5797.0
455.5485019261861,450.3124588478209,293.6333333333333,-151.10000000000002,645.4666666666667,-11.233333333333341,-136.0,672.3666666666667,343.23333333333335,-200.80000000000004,619.8,-97.76666666666667,-109.76666666666667,688.6,126.11562437343149,124.77808209419646,180.60013735612074,172.05611817455153,32.0,192.0,48.0,384.0
448.2306373930142,441.9355774981353,290.93333333333334,-151.13333333333335,644.7666666666667,-10.866666666666674,-143.2,673.4666666666667,334.5,-203.3666666666667,617.6666666666666,-99.03333333333333,-117.7,692.3666666666667,121.80185393797359,121.12357472735074,183.78190378696465,173.1883464094264,42.0,252.0,66.0,1056.0
449.6588306632787,444.25124693113025,293.03333333333336,-153.83333333333337,644.0666666666667,-14.166666666666675,-144.23333333333332,676.7666666666667,336.53333333333336,-208.4666666666667,618.8666666666667,-99.90000000000002,-125.5,688.3666666666667,125.69713140491332,125.31455614660149,180.6969472308447,171.10979657440112,90.0,360.0,66.0,660.0
441.98465231989616,435.1129147076823,291.73333333333335,-164.13333333333335,639.0,-11.100000000000007,-151.7,672.7,328.26666666666665,-221.8666666666667,614.5333333333333,-100.60000000000001,-149.63333333333333,692.0,121.11478023313215,120.43685537778339,181.48355050271522,169.88965341780937,50.0,250.0,805.0,17710.0
450.02105768743434,443.74072457789936,292.56666666666666,-178.0666666666667,634.6666666666666,-17.066666666666674,-163.4,673.1333333333333,329.46666666666664,-234.60000000000002,609.7,-106.03333333333335,-151.83333333333334,683.9333333333333,125.85845954352901,125.04115355060108,181.77906295883525,173.41903126898723,99.0,792.0,1100.0,34100.0
444.426573006748,438.326431246002,280.7,-134.70000000000002,651.0333333333333,-9.666666666666677,-172.23333333333332,663.6666666666666,322.8,-110.23333333333336,626.2666666666667,-105.20000000000002,-176.83333333333334,682.4333333333333,149.21189909117237,143.23017261429263,183.44842958725465,174.07205548569138,24960.0,3494400.0,108.0,2916.0
402.83104868008536,391.29386190989237,267.46666666666664,-134.2666666666667,645.9,-10.966666666666674,-171.33333333333334,668.1333333333333,277.7,-83.36666666666669,580.6666666666666,-100.23333333333335,-184.56666666666666,676.0666666666667,121.91056589069294,113.08902068755637,179.14096778547483,171.60606082189872,440.0,11880.0,56.0,1008.0
423.59970934415253,412.0944711009408,282.76666666666665,-155.0666666666667,639.5,-4.300000000000011,-164.96666666666667,659.5666666666667,312.0,-157.36666666666667,581.0,-94.20000000000002,-177.63333333333333,678.0333333333333,128.66613525306232,118.52332348250084,177.94789334456908,169.93767150858073,15652.0,939120.0,144.0,3600.0
451.1352702651958,444.2341808987108,299.93333333333334,-182.90000000000003,634.8333333333334,-3.2666666666666777,-166.06666666666666,660.5666666666667,340.8666666666667,-244.4,607.7333333333333,-96.86666666666669,-173.0,684.1666666666666,141.35270558397787,138.65764297840997,180.58399647945868,171.52584691793467,2879.999999999999,149759.99999999994,465.0,14415.0
463.01624714889545,456.29105963808007,295.6666666666667,-184.2666666666667,633.0333333333333,-7.2333333333333405,-142.2,674.5333333333333,341.76666666666665,-252.26666666666668,609.8666666666667,-96.43333333333334,-129.73333333333332,688.0333333333333,145.3970444264606,143.011521548864,183.0468376463703,174.28041247334744,629.999999999999,4409.999999999993,1656.000000000001,46368.00000000003
474.5719188117343,467.1350527989575,300.26666666666665,-186.66666666666669,634.5333333333333,0.7333333333333243,-142.8,662.7333333333333,359.3666666666667,-242.66666666666669,612.8666666666667,-96.73333333333335,-141.76666666666668,696.3666666666667,163.26364114131408,162.43234100210972,189.35304163241054,176.22421715307908,24.0,72.0,72.0,1368.0
,,308.3,-185.43333333333337,636.2333333333333,-3.80000000000001,-148.06666666666666,671.6333333333333,,,,-101.43333333333335,-141.43333333333334,708.6666666666666,,,196.63405393707617,178.6608080984769,,,72.0,720.0
477.1141260007519,470.21305528803674,307.56666666666666,-180.10000000000002,639.4333333333333,-9.733333333333341,-147.96666666666667,675.8333333333334,361.3333333333333,-232.10000000000002,613.4,-99.63333333333335,-139.33333333333334,694.1,156.49806846161889,155.71678808827008,182.88566652165488,171.06723513114792,12.0,60.0,40.0,560.0
470.6387706115701,465.60708349159245,301.43333333333334,-179.60000000000002,641.6666666666666,-11.800000000000008,-150.8,678.0333333333333,366.23333333333335,-213.86666666666667,621.2333333333333,-93.86666666666669,-142.6,689.7666666666667,156.107799910077,155.65877727932096,173.42075759280024,162.8203689798688,22.0,44.0,20.0,200.0
,,300.23333333333335,-179.80000000000004,637.8666666666667,-7.766666666666675,-145.26666666666668,676.6666666666666,,,,-94.36666666666669,-135.66666666666666,687.1333333333333,,,172.93042900064617,165.58599280384084,,,40.0,520.0
474.4884837853319,470.4046967001713,303.93333333333334,-177.7666666666667,642.1666666666666,-11.666666666666675,-148.46666666666667,674.3333333333334,369.43333333333334,-200.76666666666668,629.8333333333334,-94.5,-128.06666666666666,684.0,163.9914053285505,162.26138545899482,177.48859447395873,168.99812570371375,4560.0,346560.0,460.0000000000007,22080.000000000033
430.94748534653337,428.72748285050636,301.7,-162.13333333333335,648.2,7.333333333333326,-126.0,645.9,370.3666666666667,-121.73333333333336,651.1666666666666,-39.4,-63.666666666666664,655.6333333333333,168.38069075579628,166.04716125898057,183.62107698899905,177.5306912355627,1794.0,102258.0,30173.0,3711279.0
326.57479800721296,307.1956875379465,268.8666666666667,-127.43333333333335,630.4666666666667,22.16666666666666,-95.63333333333334,684.6666666666666,289.5,-102.43333333333335,629.4,0.09999999999999834,-22.633333333333333,724.3,156.71401313471833,153.49951283811015,183.99802104173932,155.58720248437263,44719.00000000001,5366280.000000001,342.0,9918.0
330.96186398696966,254.4553257464394,246.5,-129.33333333333337,572.2,17.233333333333327,-103.86666666666666,678.4,244.36666666666667,-84.46666666666668,518.7333333333333,-2.1000000000000014,-29.466666666666665,727.4,153.78060550575,113.01623499847008,180.97232476142236,148.9818574883588,16256.000000000002,2649728.0000000005,182.0,3276.0
354.61685112050907,294.0815098098594,260.6666666666667,-124.43333333333335,580.6333333333333,21.89999999999999,-100.03333333333333,669.3,293.06666666666666,-73.30000000000001,527.2666666666667,2.4333333333333313,-31.7,725.0333333333333,168.8621960278049,134.10897267053204,177.29274948992725,144.50527679347857,1391.9999999999998,73775.99999999999,406.0,4060.0
344.9355322350693,287.10647287117143,267.8666666666667,-121.23333333333335,592.9666666666667,20.83333333333333,-90.13333333333334,675.6666666666666,282.43333333333334,-66.88333333333335,540.8333333333334,-1.7666666666666684,-32.06666666666667,726.3333333333334,163.15982049837035,130.0176289937145,178.65371561246386,144.2708430948962,6930.000000000002,1074150.0000000002,400.0,7200.0
294.0489380319058,241.05917613564682,269.2,-113.50000000000001,617.0333333333333,19.966666666666658,-93.33333333333333,689.4,241.06666666666666,-48.73333333333335,561.5333333333333,2.7666666666666657,-13.966666666666667,728.0,149.411668655034,127.4639969790605,189.50258792216013,157.7344448104678,1935.0,232200.0,225.00000000000006,1575.0000000000005
285.749382615797,268.34310394844243,247.03333333333333,-133.33333333333337,638.8333333333334,20.533333333333324,-107.3,676.4666666666667,257.6333333333333,-83.00000000000001,629.7666666666667,-4.566666666666668,-27.0,725.5666666666667,108.33679145067589,107.74167539748416,184.6245489012414,155.8431434799068,4692.0,258060.0,150.0,750.0
305.0526374345354,293.0580707470286,249.26666666666668,-145.8666666666667,635.0666666666667,21.799999999999994,-111.9,665.7,276.9,-101.50000000000001,640.0333333333333,-7.266666666666668,-30.133333333333333,724.5,106.2258492213433,105.92811604392728,184.68827485268082,157.80640022539163,414.0,5796.0,18.0,90.0
292.9996339551361,283.6372188423278,247.6,-143.40000000000003,634.8666666666667,21.999999999999993,-113.36666666666666,665.1666666666666,266.4,-110.83333333333334,646.6,-7.733333333333335,-38.4,720.0333333333333,91.15491969496799,90.37914214822344,175.3590519724427,149.83492993500192,336.0,4032.0,14.0,84.0
333.79261222189393,318.5458131816329,258.1333333333333,-148.13333333333335,632.4,20.76666666666666,-110.2,670.6,301.43333333333334,-113.80000000000001,627.1333333333333,-7.000000000000002,-34.46666666666667,721.9666666666667,116.91256222432987,112.60835033766627,176.7023126584874,148.6212610963011,1281.0,157563.0,7.105427357601002e-15,3.552713678800501e-14
340.63257130527256,331.5399428423247,268.0,-149.80000000000004,637.1,20.999999999999993,-110.1,669.0333333333333,315.0,-112.30000000000001,643.0666666666667,-8.700000000000001,-41.166666666666664,719.4,122.03870243343103,121.250784478759,172.16679609223925,144.16611651160736,363.0,19239.0,207.00000000000003,1242.0000000000002
352.3511026914288,331.3540777174002,279.1666666666667,-153.5666666666667,638.1333333333333,27.233333333333327,-107.16666666666667,670.3333333333334,320.6666666666667,-109.13333333333335,610.1333333333333,-2.5000000000000018,-36.1,721.4666666666667,136.26365415306756,128.7904922624368,177.148933291859,150.46979121248847,2520.0000000000014,367920.0000000002,182.0,2002.0
405.4571366351218,383.67793520269146,299.7,-171.66666666666669,637.3666666666667,27.699999999999992,-108.66666666666667,669.6333333333333,329.76666666666665,-201.3666666666667,601.2333333333333,-9.533333333333335,-29.233333333333334,727.8,132.75914205048332,126.25729382298285,190.54365028889694,163.95605991639553,10360.0,1004920.0,528.9999999999999,16927.999999999996
374.40586047125925,358.30961185624477,298.6333333333333,-178.16666666666669,629.8666666666667,28.433333333333326,-90.76666666666667,677.1333333333333,268.76666666666665,-241.23333333333332,609.3666666666667,-2.7666666666666666,-8.533333333333333,717.4333333333333,90.1883452649358,86.24093117588919,190.40103242133438,166.40789545256453,3374.9999999999977,97874.99999999993,2052.0,106704.0
379.3057732293164,327.31453450978995,267.96666666666664,-169.86666666666667,583.0333333333333,40.89999999999999,-82.9,657.4,280.1666666666667,-190.6,555.5666666666667,15.433333333333334,-3.9000000000000004,721.8,134.6828066924322,99.31244001048955,186.18404276678683,160.50509722363805,40533.0,9525255.0,666.0,15318.0
333.4816522434852,276.3232047457229,259.4,-151.06666666666666,587.1666666666666,43.29999999999999,-86.23333333333333,669.5666666666667,249.6,-153.53333333333336,556.8333333333334,28.3,4.699999999999998,717.2666666666667,132.62925602312208,113.70500125333926,188.0282587557912,165.9469946550495,59532.00000000001,8632140.000000002,780.0,18720.0
304.7307425770226,243.9772982582229,287.3333333333333,-167.28333333333336,589.1666666666666,45.36666666666666,-92.43333333333334,675.7,246.6,-109.03333333333335,538.8,23.133333333333333,-11.4,720.6666666666666,117.15875219274261,81.87222553917496,185.45881888058412,156.85689695923375,1428.0,54264.0,594.0,7722.0
297.8206285298933,266.339998084302,290.1333333333333,-138.63333333333335,605.7,48.2,-56.03333333333333,669.3333333333334,242.5,-115.63333333333334,568.1666666666666,33.63333333333333,44.8,697.0333333333333,94.47628152970557,67.4474402510291,203.80903867932287,188.3800854058025,6096.999999999999,432886.99999999994,1170.0,32760.0
350.68808881444266,255.8108746374771,266.06666666666666,-163.7666666666667,577.2666666666667,57.266666666666666,-56.86666666666667,679.8666666666667,245.21666666666667,-130.3166666666667,478.35,50.166666666666664,34.666666666666664,714.9,162.4006295867838,65.40409183142494,200.0832133769929,175.54482708391365,3280.000000000001,406720.0000000001,880.0,39600.0
