distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
397.2036592129861,379.4423209466304,191.3,-52.13333333333335,633.1,-56.3,-21.166666666666664,678.8,254.73333333333332,-78.83333333333334,580.9,-110.2,25.066666666666674,698.3,142.452293672875,118.55665412466331,158.0672747493847,145.21354899821242,48.0,432.0,16.0,80.0
407.86987594279054,390.3672181596584,202.53333333333333,-50.93333333333335,637.5333333333333,-56.166666666666664,-18.099999999999998,679.6333333333333,269.1,-66.83333333333334,582.7333333333333,-107.8,34.26666666666667,700.4,152.09334024320898,128.70753067930465,166.54644735005186,151.33106298515924,975.0,31200.0,84.0,756.0
418.35397172795916,407.7753552301302,216.2,-42.26666666666668,640.1666666666666,-46.8,-15.53333333333333,673.5,295.06666666666666,-35.23333333333335,626.2333333333333,-106.83333333333333,32.800000000000004,709.4666666666667,159.92794128473128,145.98708740323346,173.66714006755197,152.35979303141474,2268.0,267624.0,162.0,4050.0
386.17222514789535,375.0351930555484,209.56666666666666,-35.70000000000002,642.1,-36.03333333333333,-3.0999999999999983,659.7666666666667,282.05,-18.416666666666682,620.65,-82.06666666666666,59.36666666666667,698.0333333333333,166.18910679810233,148.00010684164914,163.10959212824963,147.27412023323848,10998.0,1451736.0,4558.000000000001,113950.00000000003
378.7716499050188,358.68348870700396,198.2,-36.533333333333346,632.8,-39.13333333333333,-2.0666666666666647,663.7,259.0,-46.96666666666668,583.1166666666667,-72.23333333333333,81.5,704.5,146.3749395221481,124.11430657936984,169.8248626320888,155.2404648516712,4592.0,289296.0,72.0,792.0
378.55453975671475,353.2765554172267,187.16666666666666,-57.16666666666668,623.0333333333333,-40.43333333333333,0.5000000000000024,672.4,226.76666666666668,-96.16666666666669,562.7666666666667,-77.56666666666666,83.06666666666666,698.7,138.92133419728478,102.1892358994942,172.4920646951458,160.55870650397077,690.0,11040.0,240.0,1440.0
368.1310518640861,344.6476568466412,186.46666666666667,-52.93333333333335,631.9333333333333,-41.9,1.6000000000000019,667.9333333333333,212.1,-93.20000000000002,572.5666666666667,-85.06666666666666,81.2,701.9,123.72715549868299,91.13594100404744,175.8224972279185,162.15341765837636,625.0,14375.0,170.0,850.0
360.5571869037186,340.5540085832256,188.56666666666666,-54.033333333333346,639.5,-39.8,9.300000000000002,651.9,199.46666666666667,-104.10000000000001,587.6,-82.26666666666667,87.16666666666667,705.7,113.33725526673844,92.1288351409993,183.11659985561894,164.46584969999847,231.0,7161.0,36.0,144.0
381.02232080049373,366.1800561197313,194.66666666666666,-62.70000000000002,640.0,-41.733333333333334,5.933333333333335,662.3666666666667,229.76666666666668,-112.06666666666668,588.7666666666667,-79.13333333333334,84.53333333333333,693.3666666666667,133.59384489671308,114.65843311622835,173.26727285785265,158.3747822688441,280.0,3360.0,132.00000000000006,4620.000000000002
312.9062013268375,309.78001402109345,193.26666666666668,-51.100000000000016,638.8666666666667,-39.9,2.7000000000000024,636.2,242.5,-88.20000000000002,580.0333333333333,-29.566666666666666,56.166666666666664,619.6666666666666,136.78999105281906,108.86453318073906,121.96300544742034,118.43425862937282,899.0,25172.0,6699.0,696696.0
273.5010639413283,273.2955710165064,199.0,-48.43333333333335,642.4666666666667,-10.766666666666667,22.833333333333332,602.2666666666667,251.63333333333333,-83.60000000000001,588.2666666666667,30.766666666666673,77.26666666666667,596.5666666666667,136.28292923924556,106.28359536563552,125.8639350262724,124.68279440584908,196.0,3332.0,224.0,2688.0
295.96523413651215,295.62948311762506,202.0,-49.80000000000002,643.3666666666667,-3.2666666666666653,27.9,608.8,269.23333333333335,-73.20000000000002,595.5666666666667,25.800000000000008,94.46666666666667,605.5,141.6866948628089,119.73211477990485,139.0064149965512,138.5662831381136,91.0,819.0,420.00000000000006,10920.000000000002
304.6631741771456,304.14699769082205,200.96666666666667,-46.96666666666668,640.3,-10.166666666666664,26.0,606.4333333333333,272.6333333333333,-63.66666666666668,591.7666666666667,15.400000000000004,98.6,609.2333333333333,143.00241832945133,121.23480602670399,145.4650016911726,145.24493623301578,20.0,160.0,52.00000000000001,728.0000000000001
294.5552384463334,294.41124292504827,200.76666666666668,-43.76666666666668,640.7,-20.833333333333332,17.8,605.3,275.3333333333333,-56.86666666666668,593.9,16.66666666666667,82.43333333333334,601.6,146.0260891477649,126.08347121958217,135.06065946882458,133.7368313935932,18.0,180.0,672.0000000000002,8736.000000000004
291.69218172898724,291.35578556289596,201.46666666666667,-44.033333333333346,641.7666666666667,-28.966666666666665,8.666666666666668,616.7333333333333,263.4,-67.96666666666668,587.0,10.333333333333337,75.93333333333334,598.9,140.43877137586836,116.29540864241689,133.9893631879358,131.48014509558107,1353.0,36531.0,195.0,1365.0
264.125697466751,263.70778096634115,187.13333333333333,-53.63333333333335,639.9666666666667,-29.633333333333333,14.466666666666667,623.6666666666666,206.13333333333333,-101.63333333333335,587.1666666666666,9.400000000000004,73.8,600.1333333333333,112.47379279979539,86.79118186690094,127.01508371512932,124.02117575801499,768.0,19968.0,70.00000000000001,490.0000000000001
269.4454387028183,268.99158724970374,188.93333333333334,-54.36666666666668,639.0666666666667,-35.266666666666666,11.233333333333336,632.0,197.5,-106.76666666666668,592.0666666666667,-1.6333333333333286,73.96666666666667,607.5333333333333,109.60488179900311,86.45991141216813,127.33490933573732,125.1665200379338,36.0,180.0,231.0,2541.0
303.37473783447336,296.01399026469636,184.46666666666667,-54.20000000000002,633.6,-36.233333333333334,-15.966666666666663,645.3666666666667,198.36666666666667,-110.70000000000002,587.0333333333333,-46.93333333333333,54.7,650.6333333333333,116.5004382885285,93.49682445664014,129.2718130002217,127.27476173890537,171.0,2223.0,987.0,60207.0
332.1920841448506,319.9427054158561,188.83333333333334,-53.566666666666684,633.3,-35.6,-16.799999999999997,652.5666666666667,216.5,-105.03333333333335,579.9333333333333,-57.7,56.93333333333333,669.1333333333333,131.48549603248426,106.0776368049039,135.81182679195305,131.82339150574995,5472.0,164160.0,60.0,420.0
349.6410046829209,330.7298103923042,197.1,-37.066666666666684,622.3666666666667,-39.1,-20.13333333333333,653.6,251.66666666666666,-51.100000000000016,557.4,-63.86666666666667,47.86666666666667,670.6,143.62265554652424,105.68057560313872,131.76403297721447,127.58212412830545,208.0,3328.0,203.9999999999999,4283.999999999997
374.54149540398765,353.0402711709331,192.16666666666666,-43.36666666666668,621.5,-44.36666666666667,-18.43333333333333,661.0666666666667,250.16666666666666,-70.73333333333335,564.7,-84.5,41.23333333333334,689.6,144.46224008560105,111.77190045543594,145.43212782197327,134.7855408089658,874.0,19228.0,270.0,4320.0
386.2573582297491,363.0951946289017,186.3,-54.566666666666684,621.7666666666667,-49.93333333333333,-10.93333333333333,669.3666666666667,235.66666666666666,-93.86666666666669,565.5333333333333,-101.73333333333333,39.866666666666674,697.1666666666666,140.5875872517681,107.784068835383,156.80246566607266,142.95121162637943,276.0,5796.0,42.0,252.0
391.0175471371002,366.351117232143,188.0,-54.26666666666668,621.1333333333333,-52.1,-6.1999999999999975,674.0,235.33333333333334,-88.76666666666668,562.2333333333333,-105.9,44.433333333333344,698.9,138.38098077535224,103.17724443498926,159.30975822195578,144.76203485022535,273.0,2184.0,20.0,40.0
390.9120333602072,365.089085775545,193.36666666666667,-43.033333333333346,617.4,-50.1,-8.299999999999999,660.8333333333334,248.78333333333333,-44.83333333333335,562.8833333333333,-103.3,46.866666666666674,698.3,144.99099868403337,109.92840605066489,168.5834622132583,150.75220291585404,6141.0,675510.0,210.0,1890.0
401.8417192717595,380.92317612229846,198.76666666666668,-41.40000000000001,623.4333333333333,-60.0,-23.96666666666666,660.7333333333333,259.7,-43.73333333333335,570.8,-113.86666666666666,30.466666666666676,698.0,147.26500381694066,119.93584478487674,164.47195937356136,149.31588535350446,336.0,11760.0,54.0,540.0
418.1157182523892,406.2982477934384,209.2,-48.86666666666668,631.8666666666667,-53.733333333333334,-27.066666666666666,656.9,280.6666666666667,-57.40000000000001,595.6,-120.1,6.066666666666673,670.4666666666667,152.29817745081226,135.60280524981596,160.49132292383788,149.79087817414396,2705.9999999999995,357191.99999999994,1221.0,146520.0
432.16358378731724,429.9565041186551,237.53333333333333,-44.46666666666668,672.9333333333333,-31.133333333333333,-10.833333333333332,636.9,332.46666666666664,-34.23333333333335,696.2666666666667,-91.1,37.63333333333334,672.7666666666667,175.03788848510285,173.56018496564045,163.43952433268595,147.6112939060047,1118.0,17888.0,1612.0,203112.0
376.35119053367,376.14623064231483,231.36666666666667,-0.7666666666666809,678.3333333333334,-32.36666666666667,-2.7999999999999985,655.9,300.5,48.499999999999986,694.0333333333333,-75.26666666666667,64.4,700.1333333333333,167.2678958357448,165.98725743459937,157.51123177068564,140.3913152652164,1054.0,31620.0,59.99999999999996,419.9999999999997
378.8887831832797,378.83635239878737,222.26666666666668,0.9333333333333196,674.0333333333333,-36.333333333333336,-6.733333333333332,665.7333333333333,296.73333333333335,45.999999999999986,697.5,-81.83333333333333,59.93333333333333,696.7,166.86706386594747,164.42826835165215,158.37770136898857,145.27293449689358,25.0,400.0,104.99999999999994,839.9999999999995
370.74853126740373,370.713760974364,219.36666666666667,1.6999999999999864,675.3,-36.8,-7.166666666666665,665.0333333333333,294.3333333333333,48.76666666666665,703.0666666666667,-76.03333333333333,62.66666666666667,700.2666666666667,168.5581976632232,165.0866655966075,159.67138766975722,146.54931569351058,1881.0000000000002,37620.00000000001,989.0000000000001,9890.000000000002
289.79338523869916,289.73822830573476,187.06666666666666,38.966666666666654,677.0666666666667,-41.93333333333333,-2.9666666666666646,661.3666666666667,221.06666666666666,111.79999999999998,701.0666666666667,-66.53333333333333,77.9,702.2666666666667,155.84787812518522,152.26435503757585,163.79403648224772,151.71400476730008,1100.0,34100.0,126.00000000000013,1638.0000000000016
304.49283985996715,304.37262962478104,195.63333333333333,34.86666666666665,679.3666666666667,-42.166666666666664,-6.833333333333331,661.1,232.4,101.69999999999999,688.0,-70.06666666666666,67.76666666666667,695.9,152.8337718318597,151.6582683901714,155.94575880633047,145.37611926229707,462.0,6006.0,29.99999999999998,209.99999999999986
332.38738820852507,332.3655954996911,200.4,30.633333333333326,679.2,-44.3,-6.133333333333331,665.1333333333333,253.4,97.03333333333332,701.0,-77.93333333333334,71.0,702.4,163.8931640935983,160.49901351862064,162.44115012136137,150.6312526577248,33.0,363.0,103.99999999999994,727.9999999999995
343.12290137424293,343.0459106281097,201.03333333333333,30.99999999999999,678.6333333333333,-44.8,-4.766666666666665,661.7,252.8,96.43333333333332,697.0,-88.43333333333334,62.2,701.8666666666667,159.8268289628605,157.38818854265932,160.97975450118804,149.8542888835783,608.0,14592.0,215.9999999999998,1295.9999999999989
360.47090460306265,358.19456191325366,206.8,24.633333333333322,679.1333333333333,-51.56666666666667,-13.266666666666662,668.3,263.0,85.36666666666665,702.0666666666667,-91.86666666666666,41.16666666666667,676.4333333333333,163.3708863427896,160.4900842724373,143.9553569770258,136.8432310289314,192.0,5184.0,2961.0,287217.0
271.3680168638365,252.77255737572875,210.7,-7.200000000000012,663.3,-15.133333333333333,9.466666666666667,572.0,269.0,33.76666666666665,640.8,25.4,39.5,554.7666666666667,157.9942320897498,143.2800028327269,134.65715346060733,103.28730157090794,4070.0,553520.0,16492.0,2176944.0
195.87703479618858,188.79426274295776,205.1,-18.20000000000001,634.1333333333333,2.0000000000000013,23.933333333333334,589.4,249.63333333333333,-0.9000000000000149,557.5666666666667,68.43333333333334,50.86666666666667,608.6,171.01312234072873,108.95959651195523,114.3426012567465,113.58379001419559,1643.0,42718.0,529.0,18515.0
223.03885250908232,219.25525719069825,201.4,-32.16666666666668,635.9666666666667,-5.3999999999999995,19.433333333333334,594.7,252.2,-38.76666666666668,566.3,57.266666666666666,61.46666666666666,606.2333333333333,146.09059933326108,101.77898042372439,124.12030887505354,123.30594603680285,180.0,4140.0,1276.0000000000002,33176.00000000001
338.3491978910493,318.7458116498847,180.23333333333332,-36.566666666666684,619.2,-40.266666666666666,-8.933333333333332,632.6333333333333,220.43333333333334,-58.96666666666668,549.1,-68.73333333333333,75.06666666666666,661.8333333333334,136.59731236564923,85.29055658040114,163.132472741685,158.89462400677795,330.0,3300.0,1875.0,118125.0
294.00925238565014,282.3094384943361,178.26666666666668,-37.900000000000006,622.4,-41.93333333333333,-15.533333333333331,648.2666666666667,209.6,-66.33333333333334,554.4666666666667,-47.233333333333334,50.5,635.6,129.45818388523043,79.34065609682975,123.75381954186251,123.02301523282277,891.0,15147.0,825.0,36300.0
300.4717136465139,281.12224483303305,184.66666666666666,-36.13333333333335,622.8333333333334,-40.1,-20.33333333333333,654.0666666666667,185.63333333333333,-79.96666666666668,561.3666666666667,-63.3,50.56666666666667,667.0666666666667,113.96175936818899,64.11878030108275,134.50198200899857,130.0891335799881,153.0,3213.0,32.0,864.0
323.3122455492116,311.0062426128207,192.66666666666666,-42.90000000000001,631.5,-38.8,-16.366666666666664,659.0666666666667,201.7,-93.30000000000001,582.0666666666667,-70.9,56.300000000000004,669.3,111.86661676650355,85.02575751123794,145.4496379571091,140.76400476501613,736.0,18400.0,223.9999999999999,11423.999999999995
353.2267011530626,336.1061005865997,189.83333333333334,-45.73333333333335,631.6,-44.4,-13.866666666666664,673.8,211.13333333333333,-90.26666666666668,580.5333333333333,-86.96666666666667,64.76666666666667,689.0666666666667,116.42363307471263,88.72979539495078,169.58002968801495,161.48575101391765,525.0,11025.0,125.9999999999999,3023.9999999999977
365.25692401853195,347.7645177142934,191.06666666666666,-49.16666666666668,624.6,-40.8,-21.666666666666664,660.5333333333333,238.93333333333334,-82.90000000000002,566.7,-81.4,51.10000000000001,678.1333333333333,139.8736949077243,109.36570398391807,154.67972684253036,147.9333414182307,2850.0,94050.0,75.0,975.0
370.1057160916412,350.9954086268382,192.96666666666667,-58.63333333333335,626.2333333333333,-37.0,-21.999999999999996,659.0666666666667,242.63333333333333,-95.16666666666669,570.5,-79.23333333333333,44.800000000000004,687.7666666666667,144.31735217473616,119.81925449318814,154.83789925120325,144.8576700764516,60.0,480.0,84.0,1932.0
385.24133099569957,363.9256302124747,196.03333333333333,-58.30000000000002,627.6666666666666,-36.1,-17.899999999999995,663.5666666666667,253.86666666666667,-86.56666666666668,569.0,-88.16666666666667,37.366666666666674,695.3333333333334,150.27831783453624,123.8128808125796,156.7901097249006,142.44651122990143,210.0,2730.0,42.0,126.0
391.06702093876123,365.75264892095913,201.5,-50.033333333333346,619.7,-36.833333333333336,-19.499999999999996,640.6666666666666,257.6,-57.86666666666668,555.7666666666667,-94.76666666666667,37.56666666666668,691.8,153.88523911836165,115.39350503273003,167.71342423326544,149.60113649215015,1575.0,74025.0,575.0,18975.0
429.2257796341563,416.79593947740966,219.93333333333334,-57.36666666666668,637.4666666666667,-40.166666666666664,-16.166666666666664,610.8333333333334,300.0,-61.100000000000016,620.5666666666667,-107.68333333333334,22.250000000000007,619.9833333333333,163.00643581396628,146.30422578981464,164.74802824535266,158.64766182355547,5060.0,774180.0,1480.0,267880.0
302.06184036524076,237.80213240613156,234.91666666666666,-66.96666666666668,655.75,62.81666666666667,-56.25,529.9666666666667,328.3666666666667,-82.83333333333334,668.5333333333333,94.33333333333333,-87.26666666666667,489.23333333333335,182.3455444180654,172.95218251810113,118.11665058895159,85.52143458999566,2475.0,289575.0,42418.0,5090160.0
138.11520914217527,105.08947287608967,238.86666666666667,-54.13333333333335,669.5333333333333,202.81666666666666,29.799999999999994,675.05,319.3,-51.66666666666668,667.1333333333333,231.83333333333334,-2.6666666666666803,592.9666666666667,184.14014384130044,175.06733571699323,134.70912643285675,128.06742292652095,791.9999999999999,40391.99999999999,12180.0,1729560.0
200.70987219888394,183.2378474042727,243.5,-49.66666666666668,664.8,126.26666666666667,37.133333333333326,602.0666666666667,324.76666666666665,-44.000000000000014,657.0666666666667,157.76666666666668,25.983333333333327,598.4666666666667,161.16757987367666,158.6879744270481,96.68845189170315,84.87655826347483,336.0,13440.0,6090.0,992670.0
190.6477668926339,158.68245901110672,242.23333333333332,-56.83333333333335,671.0333333333333,150.95,31.633333333333326,628.4333333333333,333.23333333333335,-49.33333333333335,668.7666666666667,191.6,17.399999999999988,572.9333333333333,189.51061685166695,182.15464383248863,121.47616871030064,112.20536596090558,479.9999999999999,23519.999999999993,12810.0,2075220.0
198.27226936312587,155.80229122899365,220.16666666666666,-32.40000000000001,669.3,96.46666666666667,11.83333333333333,572.6333333333333,301.5,-7.833333333333352,687.9666666666667,174.33333333333334,49.46666666666666,583.6333333333333,172.65710710901502,166.51413542029,162.86984250479262,154.54865678289934,9960.000000000002,1254960.0000000002,8520.0,1363200.0
180.8114430273582,147.832226840902,211.53333333333333,-42.26666666666668,679.2,98.4,-0.6666666666666718,556.3333333333334,299.56666666666666,-13.700000000000017,696.8,186.6,14.566666666666656,601.4666666666667,192.733754604635,184.8356512348932,168.35092781556892,156.15689783589102,20720.0,911680.0,19019.0,3499496.0
326.1784274004939,312.3994434300803,204.86666666666667,-6.800000000000011,622.5333333333333,-16.966666666666665,6.700000000000001,609.2333333333333,261.35,36.83333333333332,613.1,-44.46666666666667,63.43333333333333,614.0,159.20273007829508,144.6344265824044,155.0685857723309,150.53071668258602,10005.0,1620810.0,26677.0,3841488.0
361.7535895001493,351.11711468424505,202.3,3.9999999999999885,615.9666666666667,-41.733333333333334,-15.53333333333333,643.0333333333333,249.4,51.91666666666665,608.1,-99.1,45.20000000000001,682.1666666666666,157.33787806759653,139.52256583671962,162.75517233320224,152.4971077544263,9792.0,1654848.0,910.0,37310.0
378.39994377387603,356.0012610189577,201.26666666666668,-10.40000000000001,608.1666666666666,-55.333333333333336,-23.033333333333328,663.7666666666667,247.23333333333332,23.633333333333322,567.0333333333333,-108.63333333333334,28.466666666666676,694.5,152.36726030491363,122.66090932469203,156.83687220999738,143.8479180465126,946.0,50138.0,9.0,27.0
389.46588852792337,369.9583023675128,207.4,-32.466666666666676,625.6666666666666,-51.03333333333333,-24.599999999999998,666.2333333333333,266.9,-16.46666666666668,573.9333333333333,-99.46666666666667,28.766666666666673,694.9666666666667,153.32240609500576,127.71891630098823,156.34158479171774,141.22717597309332,2139.0,66309.0,16.0,64.0
402.0758439827375,389.69110190664026,210.26666666666668,-64.40000000000002,639.4666666666667,-37.766666666666666,-25.033333333333328,659.7333333333333,281.43333333333334,-87.70000000000002,600.2666666666667,-89.26666666666667,30.60000000000001,698.1666666666666,154.90588596844657,143.16893735632468,163.95445880757077,146.6153335843636,2052.0,153900.0,54.0,486.0
396.67164495410066,385.4004693454704,208.33333333333334,-72.36666666666669,643.6333333333333,-34.96666666666667,-29.566666666666663,658.3666666666667,271.4,-106.60000000000001,605.9666666666667,-89.23333333333333,29.13333333333334,699.5,148.17408322055044,138.64223806216168,165.3907312748898,149.00418672083734,483.0,11592.0,24.000000000000014,72.00000000000004
400.6526971686244,392.92111036338406,207.1,-77.26666666666668,647.2666666666667,-29.3,-25.9,657.9333333333333,275.23333333333335,-113.90000000000002,618.9666666666667,-91.9,25.966666666666676,696.2666666666667,151.22952524846193,145.69574725071985,166.3526581900643,151.96539150489716,270.0,10260.0,192.00000000000006,2112.0000000000005
410.87058042509113,399.25989757051804,212.43333333333334,-72.26666666666668,641.6333333333333,-35.13333333333333,-27.066666666666663,662.9666666666667,276.8,-99.20000000000002,602.1666666666666,-98.9,35.900000000000006,698.8666666666667,149.17936555595685,137.91932521893858,172.98830995923885,160.90909849197214,40.0,800.0,7.0,35.0
418.35373371156857,404.543618994683,215.13333333333333,-73.26666666666668,635.6333333333333,-42.5,-15.066666666666663,672.1333333333333,274.6333333333333,-102.96666666666668,597.1666666666666,-100.9,47.1,703.5333333333333,149.31311316086027,136.17049171580132,177.2753609774735,163.68643884850763,238.0,5474.0,278.99999999999994,4463.999999999999
413.04221153540806,405.1739203646539,219.53333333333333,-61.100000000000016,647.3,-37.46666666666667,5.733333333333333,658.7333333333333,298.76666666666665,-72.83333333333334,627.7,-75.1,76.96666666666667,681.0666666666667,157.0296681527333,151.01026388790962,174.49611395189822,161.94452607183857,2600.0,239200.0,4640.000000000001,552160.0000000001
419.71773741210234,411.9597291856738,219.16666666666666,-63.66666666666668,650.2333333333333,-31.9,7.266666666666668,676.0666666666667,311.5,-75.83333333333334,633.8666666666667,-78.7,55.6,707.7666666666667,173.98750422433756,169.74632235054972,177.07308651238526,152.91532853394747,1329.9999999999998,109059.99999999999,321.99999999999983,12879.999999999993
435.68560699830414,433.7486673058237,230.73333333333332,-62.600000000000016,667.4,-31.833333333333332,-5.499999999999998,636.1,330.53333333333336,-76.40000000000002,669.5333333333333,-85.83333333333333,44.20000000000001,670.4333333333333,172.06208170531448,171.42672480086003,174.2551794794692,160.27668087765662,408.0,17544.0,1760.0,190080.0
430.95189694071985,427.2219376571979,220.66666666666666,-44.70000000000002,667.6666666666666,-48.766666666666666,-25.099999999999998,638.4666666666667,310.06666666666666,-32.500000000000014,679.6333333333333,-110.33333333333333,22.000000000000007,660.7,165.16060490404814,161.76084181199664,167.09418818537424,155.33431156890072,5859.0,544887.0,2394.0,258552.0
406.5352514740622,393.60808256885264,201.16666666666666,-47.23333333333335,630.5333333333333,-57.0,-35.733333333333334,659.9333333333333,275.7,-39.43333333333335,594.2666666666667,-113.5,14.200000000000006,694.1,152.34412152615835,137.81393648450958,158.47271338609673,144.0710846977948,242.0,12826.0,3180.0,127200.0
392.8552587854266,378.3455190750415,207.46666666666667,-48.93333333333335,643.6333333333333,-47.5,-23.13333333333333,658.7333333333333,279.0,-35.600000000000016,606.2,-92.83333333333333,33.966666666666676,711.7666666666667,149.66464418832166,138.11642975430019,159.61821814757408,136.66687826500686,90.0,1710.0,138.0,3726.0
396.2083380823875,376.6819795568981,208.9,-39.500000000000014,635.1333333333333,-53.733333333333334,-28.599999999999998,666.3,274.23333333333335,-28.200000000000014,585.0,-98.46666666666667,25.40000000000001,706.2333333333333,154.64636052819714,132.82317025480026,157.3882941436327,136.86009063323797,1040.0,72800.0,128.0,2432.0
395.54932456699976,366.61783108644704,192.2,-49.43333333333335,621.0333333333333,-55.233333333333334,-25.033333333333328,669.7666666666667,250.63333333333333,-64.76666666666668,553.4,-103.9,28.366666666666674,701.5,153.1642098528795,119.6985754192814,159.91682162730288,143.4340739685991,420.0,12600.0,32.0,480.0
400.4379293648346,379.0101991735721,201.53333333333333,-48.86666666666668,623.0666666666667,-47.666666666666664,-19.266666666666662,666.2333333333333,266.43333333333334,-62.93333333333335,565.3666666666667,-97.13333333333334,40.26666666666667,693.3666666666667,154.64675974317828,127.7731500504674,163.71982409244717,150.35514849565325,1518.0,71346.0,638.0,7018.0
