distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
292.2419781290765,291.75980449514606,43.53333333333333,-44.266666666666666,687.0333333333333,-204.66666666666666,-100.66666666666666,695.8333333333334,13.666666666666666,2.399999999999999,669.2,-254.33333333333334,-112.86666666666665,653.2333333333333,106.69044383991512,106.34910406142535,123.42816005198846,122.83113330182624,2.0,10.0,273.0,3276.0
308.3441936515294,307.64043598766415,43.5,-45.733333333333334,687.7666666666667,-201.63333333333333,-106.26666666666665,696.9333333333333,15.366666666666667,1.7999999999999994,665.4333333333333,-257.8,-139.59999999999997,682.9333333333333,105.65089819142018,105.37648916640478,125.9247494719862,124.71739266518958,12.0,84.0,197.99999999999983,6533.9999999999945
310.981477332,309.58634088046165,44.93333333333333,-47.13333333333333,694.7666666666667,-203.3,-105.99999999999999,697.2333333333333,18.0,-1.9666666666666675,660.8333333333334,-261.0,-136.1333333333333,690.2333333333333,102.82132471000783,102.51005703096294,130.94269244607622,129.0517689975873,28.0,112.0,10.0,40.0
314.9683938273164,313.2563738385617,49.666666666666664,-49.86666666666667,695.0666666666667,-205.46666666666667,-113.36666666666665,693.7333333333333,24.166666666666668,-10.933333333333335,659.1333333333333,-257.5,-147.83333333333331,672.5666666666667,95.78737683930949,94.85696286043816,129.07058619031673,127.23069842135689,165.00000000000003,10560.000000000002,187.0,9350.0
390.7961988766543,388.64149454693745,74.33333333333333,-46.46666666666667,699.7,-206.03333333333333,-117.53333333333332,694.4666666666667,110.73333333333333,-7.333333333333338,690.3333333333334,-249.46666666666667,-148.4333333333333,657.8333333333334,138.94867389445326,134.28044942519907,124.14538830491483,123.66609551834031,11970.0,837900.0,429.9999999999999,17199.999999999996
238.3482582540235,230.55012012079433,66.83333333333333,-60.7,677.6333333333333,-161.0,-44.533333333333324,650.5333333333333,62.766666666666666,-16.86666666666667,671.1,-162.46666666666667,-9.499999999999993,616.1666666666666,99.95319955028312,97.12710225690948,122.209511076759,111.276726304649,2407.9999999999995,163743.99999999997,21315.0,1769145.0
177.68329540006349,175.47274748316212,64.93333333333334,-34.86666666666667,655.0333333333333,-158.26666666666668,-53.533333333333324,654.4,17.7,-2.9333333333333353,639.2333333333333,-155.56666666666666,-24.233333333333327,645.6333333333333,92.58005508680377,91.39931185076463,95.51262502398117,93.6177236807314,1786.0,101802.0,2500.0,200000.0
320.82941476364647,304.63692412667234,75.33333333333333,-50.166666666666664,656.0333333333333,-187.33333333333334,-83.29999999999998,646.0333333333333,92.61666666666666,-43.06666666666668,660.5333333333333,-210.3,-69.16666666666666,580.6166666666667,108.18070443569029,97.89211437985419,129.33969995244087,98.7277750841694,15301.0,1958528.0,7200.0,1396800.0
334.58012625213644,320.93683036052886,84.9,-68.06666666666666,685.0333333333333,-184.26666666666668,-122.33333333333331,617.2666666666667,106.03333333333333,-105.93333333333334,649.1666666666666,-213.2,-138.3,555.0333333333333,82.71000895986927,82.04145989778013,130.31368380534772,91.84164936382481,153.0,3978.0,575.0,16100.0
380.3626167569376,372.50246890542553,63.733333333333334,-66.76666666666667,688.9666666666667,-180.6,-121.06666666666666,655.9666666666667,96.5,-73.9,668.2666666666667,-230.33333333333334,-121.7333333333333,622.4666666666667,111.78169939805046,108.9739473982724,136.65127126830293,126.3587979713905,36375.0,5674500.0,51407.99999999999,7402751.999999999
238.36574477368976,224.43993495388466,48.43333333333333,-38.53333333333333,681.1333333333333,-172.06666666666666,-60.79999999999998,666.5333333333333,26.0,-1.6666666666666683,676.8666666666667,-197.43333333333334,-17.166666666666654,606.8,92.9348633318952,90.14426334173419,130.25056305973365,117.95557265311304,1984.0,156736.0,925.0,101750.0
220.42777700398707,218.71577635983184,42.166666666666664,-36.96666666666667,689.5333333333333,-183.43333333333334,-64.29999999999998,688.2333333333333,7.1,-0.066666666666667,667.7,-208.36666666666667,-31.266666666666655,645.2333333333333,93.81006697819889,93.7612966697963,117.96123726212672,115.45894914737036,15.0,165.0,1938.0,91086.0
158.17591665793444,155.32606323482466,47.5,-29.2,687.4666666666667,-165.7,-60.83333333333332,662.4666666666667,5.333333333333333,-8.566666666666666,657.3666666666667,-144.83333333333334,-45.566666666666656,634.3333333333334,86.69067012241024,86.17238149619162,77.65607090358564,71.36994324455108,140.0,3080.0,2694.9999999999995,212904.99999999997
132.2261687098359,130.95249910402265,42.0,-10.733333333333338,678.1333333333333,-165.2,-55.66666666666666,670.0,-10.566666666666666,-6.633333333333334,644.5666666666667,-139.23333333333332,-29.16666666666666,642.2333333333333,86.79373044410181,85.09813815830512,84.87490790152557,81.19958135278837,253.00000000000003,3542.0000000000005,1254.0,61446.0
142.15951453439274,141.27754394361105,43.0,-15.133333333333336,676.5,-169.23333333333332,-63.66666666666665,675.5333333333333,-9.8,-4.433333333333334,644.9666666666667,-149.73333333333332,-23.199999999999992,659.8666666666667,90.65196344742715,89.08308455662852,91.60872063888297,91.49206285395604,204.0,3060.0,646.0,7752.0
142.0540086422916,141.5315608690419,47.333333333333336,-19.03333333333334,679.3666666666667,-162.7,-50.033333333333324,670.1666666666666,-2.033333333333333,-6.333333333333333,648.9666666666667,-143.16666666666666,-0.26666666666665806,655.3333333333334,83.44653350606266,82.67676292454529,113.9336423427596,112.44968410511244,104.99999999999996,2309.999999999999,2190.0,120450.0
212.92312842158415,210.32991585379435,43.96666666666667,-22.200000000000003,688.7,-182.46666666666667,-63.933333333333316,702.4333333333333,-1.1333333333333337,-6.3,653.9666666666667,-211.1,-8.633333333333322,684.4,88.09070238765091,86.98106848555304,137.74869394664145,134.83643075997017,153.0,1989.0,1428.0,81396.0
195.77936079075306,193.61196454245106,40.43333333333333,-20.200000000000003,682.1,-185.26666666666668,-75.53333333333332,692.1333333333333,-8.533333333333333,-3.9666666666666663,649.9333333333333,-198.96666666666667,-38.33333333333332,622.6,90.57579843100389,89.50517967812515,112.49763700823578,104.96615084436142,33.00000000000001,297.00000000000006,252.0,9828.0
237.54217255689426,236.38168843342316,44.6,-31.466666666666665,694.5333333333333,-189.06666666666666,-79.26666666666665,698.8333333333334,1.7666666666666662,-6.666666666666667,655.2333333333333,-231.86666666666667,-42.03333333333332,676.6333333333333,92.85858882017091,91.67711314595529,133.04481911090585,131.9779686964124,12.0,48.0,1330.0,49210.0
229.81908169482315,228.80243115157583,45.2,-35.833333333333336,689.5333333333333,-194.63333333333333,-80.36666666666665,695.1333333333333,3.566666666666667,-8.266666666666667,656.1,-221.66666666666666,-47.63333333333332,637.4666666666667,90.84646215400424,90.3263623288546,122.69077897957732,119.05987797827069,39.99999999999999,279.99999999999994,1344.0,47040.0
273.51373068778787,261.3237005481622,34.56666666666667,-26.766666666666666,662.6666666666666,-201.03333333333333,-92.26666666666665,698.2666666666667,-17.466666666666665,-8.366666666666665,637.5666666666667,-268.3,-78.99999999999999,714.2666666666667,99.8642283764992,96.65558762493892,153.7439819361269,145.53523365657097,150.00000000000003,4500.000000000001,5226.0,438984.0
306.30731714349247,301.30737009406334,34.46666666666667,-34.36666666666667,669.9333333333333,-208.96666666666667,-111.56666666666665,695.3333333333334,-10.066666666666666,-0.1333333333333328,646.6333333333333,-276.26666666666665,-139.5333333333333,697.2,109.92681768434606,106.09027848822316,145.5663238334603,142.33000893870525,72.0,576.0,1835.9999999999995,152387.99999999997
253.90987201057453,250.96927767755452,49.46666666666667,-41.1,675.1,-179.53333333333333,-70.46666666666665,679.7666666666667,41.4,-4.000000000000002,658.4666666666667,-198.61666666666667,-36.68333333333333,647.3333333333334,115.87180650039596,111.50652030266058,123.50723019251667,114.93850536090206,8778.0,1070916.0,15104.999999999998,2039174.9999999998
223.8364236814767,222.30314342667654,38.63333333333333,-21.666666666666668,691.1666666666666,-177.7,-61.66666666666665,695.5666666666667,23.2,29.65,664.15,-189.9,-28.999999999999993,644.6666666666666,119.690268921,117.34567168514808,104.26911440096897,100.62766883851751,2520.0,287280.0,1100.0,71500.0
274.147160091595,266.61943692118996,69.43333333333334,-59.43333333333333,643.7,-168.13333333333333,-63.79999999999998,648.5333333333333,82.33333333333333,-57.4,655.8666666666667,-177.51666666666668,-86.13333333333331,661.4333333333333,92.34027742072612,84.91306418398985,78.98708884408951,66.27381623339265,4240.0,508800.0,6262.0,757702.0
325.5334691711154,320.5952601960225,81.56666666666666,-56.6,671.8,-170.06666666666666,-66.36666666666665,664.1333333333333,124.7,-39.53333333333334,688.0666666666667,-185.1,-112.66666666666667,677.0333333333333,132.44425230422797,126.75924147506403,80.88551671748328,62.41006910962754,11376.0,1217232.0,5917.000000000002,656787.0000000002
222.85989242584594,218.00058826203198,65.23333333333333,-45.966666666666676,671.0333333333333,-163.86666666666667,-52.699999999999996,660.5333333333333,33.3,-12.466666666666667,663.4,-169.66666666666666,-91.53333333333332,659.3,87.66555553638024,86.91443070580877,71.46827955330731,51.27948435135669,1536.0,76800.0,3763.0,459086.0
223.493900003621,217.14452626762574,52.03333333333333,-23.866666666666667,674.5,-177.63333333333333,-73.06666666666665,681.5666666666667,8.333333333333334,-15.333333333333334,647.9333333333333,-167.0,-142.4,693.3333333333334,78.72385653032612,77.99365429160113,64.86597146263627,50.79741111932037,364.0,5096.0,1650.0000000000005,135300.00000000003
243.7050032180565,241.47506089085945,51.233333333333334,-35.56666666666667,692.1333333333333,-177.96666666666667,-83.03333333333332,682.1,18.566666666666666,-3.8333333333333344,662.8333333333334,-189.06666666666666,-126.2,671.0,89.67875995401238,89.22659807296938,75.85117801005156,66.10822756168484,135.00000000000003,2160.0000000000005,2346.0000000000005,232254.00000000006
308.58911855819156,307.10297089086794,62.766666666666666,-39.7,697.4333333333333,-188.1,-89.63333333333331,694.1666666666666,57.266666666666666,4.8666666666666645,665.6,-218.4,-126.4,663.7,122.2528591415044,118.38585284727627,89.72002778228756,89.20390747902259,7040.0,943360.0,361.0000000000003,10108.000000000007
264.29416221027986,258.52562959700373,57.36666666666667,-31.266666666666666,684.7333333333333,-177.76666666666668,-77.99999999999999,688.9333333333333,39.8,17.33333333333333,683.6,-196.5,-86.13333333333331,630.3,112.85099539013669,110.23327617152864,87.8938291593593,81.7592775436105,3876.0,356592.0,1512.0,37800.0
223.77631069272925,219.6937775631492,32.5,-19.666666666666668,685.2,-176.43333333333334,-74.29999999999998,680.4,-3.966666666666666,26.533333333333335,666.6,-193.6,-82.56666666666665,640.7333333333333,117.8266396663957,117.7122469448818,93.56834186715456,83.05685712602524,399.0,9576.0,5611.999999999999,634155.9999999999
257.83804455634913,254.1073700239826,27.566666666666666,-15.866666666666669,695.3333333333334,-171.53333333333333,-85.66666666666666,634.8666666666667,-4.799999999999999,24.4,672.2333333333333,-202.86666666666667,-134.26666666666668,682.2,115.43935820948604,115.15077458360656,92.56150753883003,79.13368473277305,588.0,6468.0,6159.999999999999,739199.9999999999
246.06958235426245,241.92369009134825,34.233333333333334,-32.63333333333333,688.5333333333333,-194.16666666666666,-86.69999999999999,681.7333333333333,3.7666666666666666,5.766666666666667,667.8333333333334,-211.43333333333334,-98.7,645.9666666666667,101.81978584542415,100.95703709891701,100.43540918620552,92.5044934480542,240.0,4560.0,5192.000000000001,503624.0000000001
223.2886131755053,218.67425629894782,40.0,-27.133333333333336,693.1,-186.23333333333332,-75.83333333333331,691.8333333333334,4.1,5.5,667.3333333333334,-207.36666666666667,-49.999999999999986,623.4333333333333,93.64708823086154,93.4035837904773,111.06666426151222,104.43232752045925,168.0,3192.0,370.0,12580.0
213.08812431010588,207.26829562403657,38.6,-28.2,694.1333333333333,-183.4,-75.83333333333331,689.9333333333333,6.566666666666666,5.7,667.3666666666667,-193.9,-46.59999999999999,619.2333333333333,98.20584675978415,98.09067718330475,104.96783948877778,95.86196588667286,156.0,1716.0,744.0,25296.0
172.9594633860869,169.10676156457905,38.06666666666667,-28.833333333333332,686.1333333333333,-161.4,-65.3,634.2666666666667,-2.4,-2.6666666666666665,660.7666666666667,-159.6,-62.56666666666665,649.1,94.92530881319414,93.87723795335567,70.58973565991482,61.12475980928237,416.0,6240.0,3906.0,441378.0
163.17727163240414,160.64991632997905,42.5,-19.76666666666667,680.8333333333334,-150.8,-57.83333333333333,614.1833333333333,-3.6333333333333333,0.36666666666666664,653.6666666666666,-147.8,-69.46666666666665,642.7333333333333,90.85756191599378,90.48958094475941,57.40413742288762,48.6911820626464,96.0,864.0,2623.0,312137.0
211.51784774076185,199.81802519097164,40.166666666666664,-29.066666666666666,692.8,-172.86666666666667,-61.23333333333332,658.3333333333334,-0.7999999999999995,5.933333333333334,659.7333333333333,-196.13333333333333,-31.533333333333324,690.9666666666667,99.33052509013638,99.20073910553499,125.94958859083788,110.21991288852097,84.0,840.0,5840.0,887680.0
265.0983336882375,264.74084685593897,43.56666666666667,-39.06666666666667,698.9,-197.76666666666668,-81.39999999999999,697.4333333333333,8.466666666666667,2.8666666666666663,664.6333333333333,-243.63333333333333,-77.93333333333332,654.8,101.2840146652654,101.2157691779433,123.44109212673705,122.61643456895406,5.0,15.0,480.0,15840.0
308.07737118311525,306.00651706532676,46.5,-36.6,697.5,-202.2,-90.69999999999999,698.2333333333333,22.0,22.766666666666666,671.8333333333334,-254.6,-106.39999999999999,677.9666666666667,121.8266718460408,121.11806383042344,125.44317233867444,123.48527811515368,1080.0,49680.0,2021.0,151575.0
292.289733700322,288.8903936298886,46.766666666666666,-28.300000000000004,700.0666666666667,-193.6,-89.19999999999999,688.5666666666667,35.63333333333333,29.033333333333335,676.1,-212.8,-117.4,639.9333333333333,122.2923791788853,121.16952459359923,90.8768654539084,82.8115565885963,814.0,52910.0,2720.000000000001,299200.0000000001
194.72671532871183,187.98455531766083,57.9,-57.3,681.1666666666666,-158.56666666666666,-51.99999999999999,675.3333333333334,43.166666666666664,3.5666666666666638,672.4666666666667,-142.46666666666667,-22.699999999999992,629.6333333333333,115.06223762189303,113.79207639242603,104.53907328005121,94.58978402989973,3480.0000000000005,222720.00000000003,4485.0,735540.0
221.06608924602335,218.24381230104467,48.166666666666664,-33.63333333333333,699.2,-177.93333333333334,-57.999999999999986,695.6666666666666,20.1,29.9,687.4333333333333,-193.03333333333333,-16.933333333333326,653.0,129.16234990784136,126.70241996374679,115.66936354031553,114.36185391691737,144.0,3456.0,815.9999999999998,28559.999999999993
278.29340690711484,275.5270069504453,66.86666666666666,-39.13333333333334,695.4,-185.03333333333333,-60.13333333333332,697.2666666666667,66.06666666666666,21.699999999999996,686.5,-204.76666666666668,-26.399999999999988,653.9666666666667,129.96226202860174,127.29419779803776,111.90564632914487,110.25092738811524,1481.9999999999998,146717.99999999997,703.9999999999999,47167.99999999999
259.3966589507229,257.7512952812707,60.13333333333333,-35.466666666666676,695.4333333333333,-189.56666666666666,-63.399999999999984,693.4333333333333,41.0,21.333333333333332,672.3333333333334,-209.4,-39.23333333333332,647.0666666666667,115.47359573227963,114.70838423484074,108.4761168652763,106.89460511158332,940.0000000000001,39480.00000000001,247.0,1976.0
297.91264138985093,294.4140142771709,50.3,-49.7,693.7333333333333,-175.83333333333334,-62.66666666666665,690.4333333333333,80.46666666666667,-3.033333333333338,685.4666666666667,-207.9,-45.76666666666665,649.9,125.25408718570465,121.61390835115554,113.9896380626392,111.06485230559296,11088.0,898128.0,4470.0,362070.0
317.603593104295,313.25190397980856,77.7,-76.4,685.5,-189.16666666666666,-74.96666666666665,691.0666666666667,104.8,-93.16666666666667,677.9666666666667,-207.8,-80.16666666666666,646.9,112.16628199086331,104.73201616546567,96.97939247110799,93.97445634255459,4644.000000000002,626940.0000000002,5590.0,313040.0
315.76010752440635,313.68287677708054,74.56666666666666,-72.43333333333334,686.6666666666666,-190.73333333333332,-75.33333333333331,692.3,98.03333333333333,-91.76666666666667,670.0666666666667,-214.53333333333333,-78.89999999999999,652.8,110.33419658223265,108.69127401398033,107.26436498649942,103.35103079030912,18354.0,1743630.0,11702.999999999998,959645.9999999999
160.57072995260873,159.25868180512992,47.1,-21.1,679.2333333333333,-165.1,-34.86666666666666,681.8,2.6333333333333333,-7.233333333333333,653.7,-155.76666666666668,7.566666666666675,640.7333333333333,83.41600066001112,83.10797975323152,114.09787387944158,111.42090177740988,555.0,17205.0,1530.0,160650.0
198.41071686675244,190.33122824989874,52.0,-28.166666666666668,695.2666666666667,-173.36666666666667,-52.099999999999994,692.2,9.966666666666667,-7.666666666666667,662.9666666666667,-180.1,-8.59999999999999,683.7666666666667,87.14729773730629,86.97588126428695,125.97794343884617,110.70674460891884,32.0,544.0,779.0,105165.0
217.42910283687397,216.89508918043902,49.5,-43.266666666666666,694.3,-179.33333333333334,-69.13333333333331,697.3666666666667,13.966666666666667,-17.566666666666666,655.7333333333333,-202.33333333333334,-33.066666666666656,645.4,88.91149877933871,87.38337225860302,113.03401162462347,111.21811615414408,96.0,1056.0,1439.9999999999998,46079.99999999999
247.27671172766694,247.2015532084092,51.233333333333334,-41.9,694.2,-191.33333333333334,-73.89999999999999,697.3666666666667,14.0,-21.033333333333335,657.8333333333334,-229.6,-62.499999999999986,661.6666666666666,89.83273391549896,87.0302015513673,115.12853682149677,114.88650641261366,154.0,1694.0,899.0,25172.0
208.99320401177636,205.52451881693452,45.93333333333333,-26.700000000000003,689.5333333333333,-183.53333333333333,-69.39999999999999,690.5,5.0,-11.266666666666667,656.7333333333333,-198.93333333333334,-35.63333333333332,622.5,89.80078046706353,87.34799289771789,113.44886152643541,104.65655261808728,90.99999999999999,909.9999999999999,681.9999999999999,28643.999999999996
212.06496521535783,209.59611120406237,49.4,-29.533333333333335,697.7333333333333,-183.23333333333332,-60.966666666666654,696.8666666666667,13.633333333333333,-8.333333333333334,660.4666666666667,-195.7,-18.499999999999993,630.8666666666667,85.9137292773227,85.6898483143447,118.00480775468031,112.4548213589955,14.999999999999996,119.99999999999997,49.000000000000014,1715.0000000000005
203.8564317737158,200.72151518472091,52.96666666666667,-38.4,691.4,-176.16666666666666,-59.49999999999999,684.4666666666667,15.666666666666666,-13.533333333333333,660.5333333333333,-184.46666666666667,-9.54999999999999,637.9166666666666,85.21619462320875,84.89729163086373,123.5112910385391,118.0064115891265,210.0,2730.0,5248.0,409344.0
175.05959268540354,171.64619054920144,49.5,-20.233333333333334,687.5333333333333,-170.3,-51.39999999999999,653.8,2.6,-16.0,646.3,-168.1,-30.66666666666666,636.2,80.81712270958316,79.31140121999393,100.24157417987571,92.24035059990429,1426.0,47058.0,5915.0,952315.0
207.74788263700657,205.88053932949398,47.166666666666664,-37.1,685.5666666666667,-172.5,-44.99999999999999,675.5333333333333,14.733333333333333,3.1333333333333324,663.0,-188.46666666666667,7.800000000000011,650.7333333333333,98.23676293702417,97.82749333687583,133.01293972726324,130.08680486024463,175.00000000000003,4900.000000000001,6438.0,566544.0
256.2673065032241,254.96642873075322,49.0,-41.56666666666667,695.4,-181.46666666666667,-64.36666666666665,694.0333333333333,39.9,-1.4000000000000028,665.25,-213.63333333333333,-22.133333333333322,663.5333333333333,96.71300171041229,94.43802619096142,127.31940994382514,125.514121068413,918.0,62424.0,280.0,15960.0
289.48651526686285,284.0423999854714,58.56666666666667,-58.333333333333336,685.2333333333333,-179.36666666666667,-63.466666666666654,684.5666666666667,73.7,-36.56666666666668,650.7333333333333,-205.83333333333334,-71.49999999999999,681.0,95.61801908468054,88.34995538392205,106.90352644076285,99.38431062794974,6000.000000000001,720000.0000000001,9984.0,1098240.0
208.16553425174655,201.8767753146302,63.733333333333334,-42.833333333333336,638.7333333333333,-158.0,-48.066666666666656,639.2333333333333,41.666666666666664,-3.400000000000003,619.3666666666667,-148.3,-64.83333333333333,636.6333333333333,109.14094300541007,104.4674864724607,81.01529711072996,61.22794774171317,17550.0,2527200.0,8832.0,1192320.0
184.5070039561065,179.8169412570824,52.96666666666667,-26.06666666666667,638.0333333333333,-155.63333333333333,-39.599999999999994,627.7333333333333,38.9,-8.800000000000002,614.8,-134.8,-53.533333333333324,593.1333333333333,92.22911933728275,84.7372094261284,88.48978962953817,56.68536992545929,2444.0,256620.0,308.0,16324.0
232.00190448748012,225.23797043298853,88.33333333333333,-74.46666666666667,640.9,-157.23333333333332,-39.93333333333332,642.6333333333333,103.63333333333334,-119.56666666666666,607.1333333333333,-112.1,-68.3,610.5,107.5299542001874,90.27867020342586,57.38634500611578,40.97702395893332,9794.0,1694362.0,1801.9999999999995,113525.99999999997
262.37169695815624,249.87019580003331,88.73333333333333,-63.06666666666667,626.1333333333333,-157.23333333333332,-46.96666666666666,620.8666666666667,93.46666666666667,-104.0,569.7,-152.13333333333333,-67.16666666666666,646.4333333333333,112.62069645932732,73.60605017040551,75.54662903708122,64.7645379995022,1690.000000000001,126750.00000000007,6612.0,740544.0
330.3015675542939,324.8052161896181,91.3,-67.5,689.2666666666667,-184.2,-62.53333333333332,658.3666666666667,113.89999999999999,-128.13333333333333,664.9333333333333,-203.6,-67.1,648.0666666666667,98.58525577086795,97.707259685191,109.16655941934644,97.34366532759938,805.9999999999995,44329.99999999998,4692.000000000001,581808.0000000001
354.16668090821383,352.4903306588199,87.26666666666667,-77.5,690.5666666666667,-194.8,-73.83333333333331,691.2333333333333,124.99999999999999,-131.33333333333334,680.0666666666667,-219.66666666666666,-57.56666666666665,647.1333333333333,111.74012436664235,111.01402536498658,111.84420524730454,110.11481169097907,35.0,315.0,434.0,19096.0
357.66955687167604,355.9190133989695,55.233333333333334,-80.56666666666666,690.3,-172.5,-91.29999999999998,692.5,99.93333333333334,-114.13333333333334,688.3,-223.73333333333332,-108.59999999999998,666.2333333333333,124.93291586645849,121.56255510639382,122.55109286664369,121.37564431878405,11340.000000000011,578340.0000000006,32266.0,1677832.0
337.72458190924317,332.01540701178294,55.06666666666667,-82.4,688.9333333333333,-167.76666666666668,-129.76666666666668,673.4333333333333,114.23333333333333,-102.0,671.1333333333333,-167.5,-158.63333333333333,634.5333333333333,129.9130220505955,127.59795160067442,116.94148053971189,103.78053082745167,68076.0,7284132.0,53730.0,6608790.0
255.4695670009202,251.2350412356735,79.23333333333333,-38.06666666666668,626.8,-148.03333333333333,-47.699999999999996,592.9666666666667,90.4,-25.366666666666674,613.1666666666666,-158.43333333333334,-58.79999999999999,632.0333333333333,105.73321083543803,96.78551163806976,83.96117982208966,68.48595862771231,2450.0,409150.0,5655.999999999999,814463.9999999999
272.2593153587441,259.9737210363476,66.0,-28.5,620.1,-160.83333333333334,-45.89999999999999,606.8666666666667,80.83333333333333,-20.700000000000003,590.8333333333334,-175.13333333333333,-54.03333333333332,631.9,114.79670090942027,94.27424052789135,103.77621675272152,78.4322167024657,7777.000000000001,707707.0000000001,6666.0,1039896.0
247.95521525539237,247.44850403892212,93.2,-94.13333333333334,631.0,-152.56666666666666,-42.93333333333332,615.1666666666666,96.1,-154.36666666666667,589.2666666666667,-131.06666666666666,-58.03333333333333,596.1,102.18781220720828,87.89080544797874,87.44611381231798,55.45625574616714,3111.0,115107.0,1420.9999999999995,75312.99999999997
318.13596765801725,316.5831358293188,98.23333333333333,-104.8,668.8333333333334,-165.1,-53.66666666666666,651.5333333333333,136.13333333333333,-154.93333333333334,639.3333333333334,-161.6,-53.499999999999986,616.2,130.63122233687778,127.06248409556613,83.03249965043175,68.29713558471227,4816.000000000001,317856.00000000006,1175.9999999999995,62327.99999999998
385.99521102672077,384.3588892537128,96.8,-101.8,685.3333333333334,-186.63333333333333,-64.96666666666665,698.2666666666667,157.33333333333334,-141.16666666666666,672.6666666666666,-213.53333333333333,-40.69999999999998,665.1666666666666,141.27377212087907,140.62508918969252,117.11381794710842,112.51179904971909,289.0,1734.0,2340.0,231660.0
394.2627136610798,393.2294655437483,85.93333333333334,-82.43333333333334,690.8333333333334,-202.3,-80.73333333333332,696.6333333333333,150.83333333333334,-113.46666666666667,683.2666666666667,-240.93333333333334,-88.49999999999999,662.6666666666666,136.7678347151735,135.02832734120864,112.41800831854239,111.88633733671035,549.9999999999999,17599.999999999996,884.0,52156.0
338.97897924692336,333.88748980936947,85.3,-58.9,680.6666666666666,-181.4,-64.99999999999999,683.9,129.76666666666668,-71.40000000000002,638.1333333333333,-203.23333333333332,-86.23333333333332,654.5333333333333,118.85076345392595,113.47584372742487,90.20334837004734,82.69849495228573,2982.000000000001,489048.0000000002,4312.0,439824.0
265.0763864278244,238.1387974017328,75.8,-65.75,593.3666666666667,-168.66666666666666,-56.29999999999998,675.5,85.9,-93.36666666666666,530.2333333333333,-151.4,-107.86666666666666,640.2333333333333,139.29710251466142,70.73474871391028,52.839451206600486,35.92514652508425,3150.0,324450.0,6734.0,734006.0
215.81876601636705,207.51855063659738,82.4,-85.76666666666667,596.1333333333333,-157.2,-44.29999999999999,645.8333333333334,75.73333333333332,-140.83333333333334,550.2666666666667,-122.2,-80.23333333333333,602.8,108.90589544949738,68.43765009972414,44.12793963911578,25.990155994165676,2735.9999999999995,224351.99999999997,630.0,15120.0
284.84206944758756,273.57645290950217,81.8,-65.1,611.5666666666667,-164.16666666666666,-53.36666666666666,635.1333333333333,110.06666666666666,-90.83333333333333,551.9666666666667,-161.23333333333332,-63.899999999999984,625.5,134.3488611817213,93.23828200173062,84.11783400409604,64.01690530124431,2856.0,168504.0,5095.999999999999,657383.9999999999
370.01356942497694,368.88841479352595,100.6,-88.76666666666667,665.7333333333333,-194.3,-71.46666666666665,691.8666666666667,142.56666666666666,-135.86666666666667,633.9,-215.3,-51.13333333333332,655.6,131.67410789958532,126.5949438391802,114.61275395155744,109.7818922885326,4500.0,409500.0,1540.0,132440.0
406.3321268851716,405.00714343560503,96.16666666666667,-76.66666666666667,682.3666666666667,-205.23333333333332,-79.46666666666665,697.8666666666667,155.36666666666667,-76.10000000000001,657.9,-248.53333333333333,-67.63333333333331,681.9333333333333,147.98247929177063,139.08409610791693,129.67874990775266,128.02880631892373,4320.0,419040.0,459.0,28917.0
330.403568963997,328.5067319143814,91.63333333333334,-66.26666666666667,692.5333333333333,-181.86666666666667,-65.59999999999998,682.2,135.03333333333333,-72.36666666666669,650.0,-190.63333333333333,-51.09999999999999,648.0333333333333,124.51546015107647,122.79813004590918,98.42290645460525,89.60740724501764,3290.0,128310.0,3016.0,343824.0
317.26852793293705,316.6396138483452,76.3,-56.06666666666667,694.7666666666667,-189.26666666666668,-71.13333333333331,692.5,112.13333333333334,-75.7,654.5666666666667,-203.43333333333334,-52.53333333333332,641.6666666666666,97.79296348572142,97.41335488084293,101.88010329835357,97.03782595462674,1885.9999999999998,26403.999999999996,1101.9999999999998,60609.999999999985
373.3386580639383,367.74375850516424,81.0,-55.93333333333333,691.9666666666667,-202.83333333333334,-80.63333333333331,702.7666666666667,110.53333333333333,-59.766666666666666,641.8,-255.96666666666667,-65.79999999999998,704.8666666666667,105.8371036116505,101.58041430118662,143.7703658256819,138.56631404385945,2380.0,85680.0,2419.0,65313.0
386.70366574387754,385.5202069506866,87.1,-69.9,693.7333333333333,-203.6,-121.53333333333333,685.9333333333333,142.33333333333334,-104.23333333333335,681.9666666666667,-236.7,-169.66666666666666,667.6,123.46390642005841,122.30116349241267,117.85711184679502,115.66530333126373,396.0,13464.0,6693.000000000001,555519.0000000001
