distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
147.20341877947462,146.8389268633095,89.03333333333333,55.99999999999999,601.9333333333333,-107.46666666666667,30.533333333333342,634.8,104.83333333333333,62.166666666666664,610.6,-40.2,40.9,609.4,96.31181651039475,66.90332594460389,89.48371581235868,67.19696071115041,513.0000000000001,16929.000000000004,84.0,504.0
151.25336464046762,151.07038204795506,93.3,66.06666666666666,645.3666666666667,-103.06666666666666,28.200000000000006,626.6,107.5,46.99999999999999,597.9333333333333,-42.43333333333333,39.8,601.9,98.63578170942213,54.24863238275667,90.3328770139413,64.48862985434394,760.0000000000001,18240.000000000004,210.0,2310.0
135.3232811900316,133.9276194070858,90.26666666666667,63.53333333333333,651.1,-83.03333333333333,21.600000000000005,606.5,104.46666666666667,51.93333333333332,614.4333333333333,-24.433333333333334,17.433333333333334,599.6,84.89032270433792,52.235874438119055,59.96502851286172,47.81431145432278,300.0,9900.0,779.0,15580.0
193.9597092968546,188.2219109236542,94.1,70.7,669.0333333333333,-80.5,-23.39999999999999,593.2666666666667,112.16666666666667,24.466666666666658,616.5,-46.666666666666664,-74.86666666666666,575.0,78.66415262489149,43.22514210602565,88.13684698125606,66.70918477977709,351.0,10530.0,5512.0,297648.0
212.48887401721123,204.07384922763745,95.9,68.36666666666666,665.9333333333333,-94.0,-29.033333333333324,596.0666666666667,114.73333333333333,11.599999999999994,623.6,-64.13333333333334,-84.26666666666667,575.5333333333333,80.77446662379104,45.82323844090436,99.52600543771653,73.60693439532729,456.0,53352.0,9568.000000000002,382720.00000000006
316.7352881555829,314.04998195223044,99.3,50.46666666666667,681.9,-105.2,-65.76666666666667,652.7,120.2,25.633333333333326,639.0666666666667,-132.26666666666668,-128.8,660.4333333333333,79.08708674621978,59.80128430793764,153.56984410739753,152.32212301958185,1504.0,153408.0,38325.0,3602550.0
244.1525887739603,238.97732989036896,96.56666666666666,45.36666666666666,669.8333333333334,-74.1,-63.46666666666667,605.4,107.93333333333334,37.599999999999994,615.3333333333334,-50.966666666666676,-135.53333333333333,636.1,92.84872834180733,54.33101817992596,111.19911142576316,111.02041375195944,5014.000000000001,501400.0000000001,2399.9999999999986,208799.99999999988
306.7960759988809,290.2754065589374,134.16666666666666,20.36666666666666,686.0666666666667,-77.56666666666666,-55.56666666666667,591.4,215.4,5.633333333333322,700.1666666666666,-44.53333333333334,-122.2,601.4,143.09404761635332,141.30182828487767,108.95760470998056,102.1765690372756,1218.0,52374.0,690.0,17250.0
292.6394342606387,285.80357033265255,134.13333333333333,16.033333333333324,686.0333333333333,-87.96666666666667,-63.733333333333334,609.9333333333333,204.6,-1.6666666666666798,672.3333333333334,-49.73333333333334,-131.5,613.6,136.44091726791848,135.38239367224472,118.5795857222208,111.40831169344946,1000.0,73000.0,228.0,7296.0
262.9849285203689,260.6999667618249,100.53333333333333,37.43333333333332,680.7666666666667,-78.83333333333333,-64.4,627.9666666666667,153.5,36.699999999999996,642.9333333333333,-45.366666666666674,-130.53333333333333,636.7333333333333,110.77570868055793,101.58933633917178,111.29116975171897,108.46576404333841,3300.0,366300.0,2208.0,189888.0
259.32320958168333,258.2962983779213,103.93333333333334,51.066666666666656,676.0,-92.86666666666666,-68.13333333333334,625.2666666666667,134.56666666666666,39.86666666666666,631.2,-58.433333333333344,-130.13333333333333,635.2333333333333,93.71837532509741,78.21039714536919,111.33734950180337,107.27581018258587,630.0,31500.0,3842.9999999999995,211364.99999999997
239.14532509935785,234.98058737997601,105.53333333333333,51.99999999999999,674.3333333333334,-114.06666666666666,-33.73333333333333,612.7,124.3,27.699999999999992,625.4,-86.46666666666667,-75.73333333333333,583.7666666666667,88.48415279171036,59.45770097712734,95.40117483557484,58.09053581992189,495.0,27225.0,1341.9999999999998,48311.99999999999
191.13492246195196,183.6848865915683,104.86666666666666,56.39999999999999,654.9333333333333,-105.53333333333333,-10.699999999999994,598.5,112.36666666666666,4.533333333333328,596.5666666666667,-64.3,-44.9,602.3666666666667,95.02258764928821,37.80876769739667,68.20336990720712,24.206723192394676,176.0,1760.0,700.0000000000002,115500.00000000004
162.46878272509556,161.1694999856442,100.33333333333333,55.39999999999999,643.0333333333333,-101.13333333333334,-6.899999999999995,600.7666666666667,100.86666666666666,-0.5666666666666731,605.0666666666667,-53.96666666666667,-44.833333333333336,595.8,81.3135900739483,24.96400271091179,26.58735005340353,18.960677522439372,96.0,1536.0,252.0,28476.0
152.63924949405597,150.1054769617948,93.8,64.66666666666667,643.3,-96.16666666666667,-7.399999999999996,598.9666666666667,95.76666666666667,2.9333333333333287,610.0666666666667,-43.766666666666666,-52.2,583.7,75.15681016995904,19.303396579789617,45.14852899660396,28.717496704181965,1.0,3.0,130.0,3380.0
145.52108408898985,143.6178578915453,91.86666666666666,64.13333333333334,641.5,-99.23333333333333,-6.399999999999995,600.3,92.76666666666667,3.499999999999995,607.7,-41.96666666666667,-46.2,592.4,65.35712740395111,18.120318092799856,26.442601103301854,23.019468151576962,18.0,72.0,121.0,13068.0
137.18223620187894,135.86013295913895,91.0,63.79999999999999,640.2333333333333,-97.96666666666667,-4.733333333333329,600.1333333333333,89.0,4.433333333333328,606.2,-37.766666666666666,-44.43333333333333,587.3666666666667,42.32664236675017,17.603750574482834,23.842494929786877,23.71010835745193,10.0,40.0,4.0,28.0
154.9217509436613,153.38086297242654,91.6,55.49999999999999,631.3666666666667,-94.43333333333334,1.5000000000000062,598.7,93.56666666666666,30.233333333333327,607.7666666666667,-45.4,-33.6,586.0666666666667,63.855343985280726,35.05085951241863,14.387990007036247,14.124449842801912,918.0,7344.0,224.00000000000006,1568.0000000000005
168.51958944121589,167.19783067727974,87.26666666666667,49.566666666666656,620.3,-94.03333333333333,1.9666666666666728,599.2333333333333,98.5,52.89999999999999,609.5,-48.0,-27.599999999999998,588.4666666666667,88.35341738947567,55.18831093956604,8.27626527067129,7.832602662132031,72.0,216.0,24.0,120.0
162.80580722379955,161.5259366893695,91.4,49.199999999999996,651.4333333333333,-92.03333333333333,2.633333333333338,599.4333333333333,101.1,48.29999999999999,608.7333333333333,-42.8,-24.96666666666666,588.9,86.75928672868697,51.81634285216851,9.99084870887778,9.401652093210348,36.0,144.0,115.0,1380.0
166.30729612794536,164.04152558023324,89.0,45.49999999999999,632.0333333333333,-97.13333333333334,15.400000000000004,607.5,100.03333333333333,53.033333333333324,606.0,-57.8,14.16666666666667,582.0,92.55547897528787,58.46051577837164,75.96415325574642,39.245650150634596,9.0,27.0,1037.0,74664.0
173.8933495011884,172.86316730926757,89.6,42.49999999999999,659.5,-107.33333333333333,28.63333333333334,627.6666666666666,96.86666666666666,55.199999999999996,607.4333333333333,-75.03333333333333,61.4,596.8666666666667,96.83560646506486,65.45163608017428,108.01876291767194,83.7977149426293,100.0,500.0,3100.0,170500.0
227.41544852828326,202.27863696882432,99.66666666666667,70.66666666666667,700.6,-112.2,31.300000000000008,627.4,109.0,134.63333333333333,687.3666666666667,-79.3,66.5,586.8333333333334,144.73861858651014,138.58711596274085,119.5457298800928,88.92850489224182,3069.0000000000014,346797.0000000002,76.99999999999994,2155.999999999998
238.9954119709243,213.81573001976105,99.23333333333333,67.8,697.0,-111.93333333333334,33.433333333333344,651.1,123.03333333333335,145.66666666666666,719.9333333333333,-79.13333333333334,76.16666666666667,613.2,155.927808468282,151.55955332090033,111.94676764945392,98.76737028909653,9.0,45.0,42.0,504.0
239.88337810201293,217.62685807562,97.63333333333334,65.06666666666666,693.7,-112.83333333333333,35.900000000000006,659.4,123.43333333333335,143.0,720.9,-85.13333333333334,80.86666666666666,620.0,155.78136368904225,151.23280478650108,116.4710960992878,105.90417208942728,0.0,0.0,6.0,18.0
239.12801022961872,218.80574042881477,96.46666666666667,64.53333333333333,691.7666666666667,-111.66666666666667,39.466666666666676,660.1666666666666,122.80000000000001,144.23333333333332,720.1,-89.16666666666667,91.0,623.8,157.08346934095758,152.45523728153506,124.28457119200304,115.75657944723902,6.0,12.0,336.0,5376.0
239.0383786391235,221.22839677925896,95.83333333333333,64.83333333333333,691.7,-112.43333333333334,45.76666666666667,659.8666666666667,121.26666666666668,145.06666666666666,718.8,-96.1,103.93333333333334,628.3333333333334,158.14855969854656,153.5582458243931,129.44603078284436,124.61554204663476,8.0,96.0,24.0,264.0
227.80020996418548,219.51268460737919,105.66666666666667,64.56666666666666,694.1,-108.86666666666666,43.20000000000001,642.5666666666667,128.46666666666667,121.8,666.4666666666667,-88.96666666666667,93.03333333333333,609.5666666666667,137.0970226216883,132.61758445656537,124.35202219285893,112.21477096228044,1563.9999999999993,172039.9999999999,1847.9999999999998,60983.99999999999
282.3727074330847,279.9809833215142,119.9,47.33333333333333,675.3666666666667,-128.33333333333334,19.93333333333334,641.4333333333333,144.8,45.699999999999996,615.6666666666666,-134.03333333333333,54.66666666666667,595.8,108.18516946353307,84.7066662264863,124.82133098828224,98.94173747637754,1150.0,59800.0,3905.9999999999995,226547.99999999997
183.88605536038787,181.2479430107997,114.8,64.7,662.1,-94.96666666666667,39.56666666666668,619.7333333333333,138.4,17.466666666666658,613.9,-38.53333333333333,56.3,594.0333333333333,98.08457184843755,65.13055608893272,102.98059685058571,77.14334653348288,798.0,41496.0,1240.0,31000.0
125.53992675338054,124.82687308432678,93.26666666666667,64.6,635.3333333333334,-95.06666666666666,37.466666666666676,621.6,97.33333333333333,25.06666666666666,595.7666666666667,-24.46666666666666,50.7,603.7666666666667,87.68216877403317,34.39919057656646,99.06055096340648,78.76796041456156,2340.0,147420.0,15.0,75.0
161.30685665577346,155.5573544615029,101.33333333333333,64.36666666666666,671.8333333333334,-93.5,39.966666666666676,619.1,129.33333333333334,60.43333333333332,640.0333333333333,-25.63333333333333,47.96666666666667,605.9333333333333,94.92265958116215,80.28836091151764,91.35783431899262,74.25051873399768,1655.9999999999995,134135.99999999997,50.0,550.0
90.42624683763783,89.96917138675147,86.93333333333334,75.56666666666666,646.5666666666667,-98.83333333333333,38.366666666666674,623.2,63.36666666666667,43.46666666666667,610.3,-26.13333333333333,50.0,603.6333333333333,73.74490031202214,39.0452466737557,95.9758835280938,77.27952367256188,753.9999999999999,18849.999999999996,35.0,140.0
179.36514678340885,155.982431111887,93.2,61.56666666666667,674.1,-94.96666666666667,34.26666666666667,618.8666666666667,113.8,109.56666666666666,684.8666666666667,-23.43333333333333,47.1,601.8333333333334,124.23243324350709,114.20976285642865,92.92764937565127,76.10972759721,10512.0,1482192.0,117.0,819.0
243.96405459430304,210.6834685639571,104.2,65.33333333333333,692.2,-96.5,38.76666666666667,628.3,141.1,138.4,720.9,-59.03333333333333,77.0,598.1,155.91608690166424,149.79364378575494,115.61135207041947,98.18999570659518,36.0,108.0,2350.0,35250.0
241.17710254501355,212.10716162291405,100.86666666666666,66.33333333333333,692.7333333333333,-98.56666666666666,43.03333333333334,632.4333333333333,138.9,137.43333333333334,719.6,-65.76666666666667,82.13333333333334,604.8666666666667,155.27048917918853,150.20283517856595,118.62331970403268,102.90979164708737,14.0,84.0,483.00000000000017,8694.000000000004
257.72060644215475,220.86794626404924,96.93333333333334,63.666666666666664,691.8333333333334,-95.66666666666667,24.166666666666675,606.2,131.3,137.0,717.7,-46.833333333333336,10.966666666666667,585.3,153.03424080020346,147.8970950042989,64.67584297899292,46.09541680177892,59.999999999999915,779.9999999999989,3720.0,197160.0
262.92572337003935,239.71556511331084,100.5,66.4,702.6666666666666,-101.5,9.266666666666673,595.7666666666667,126.66666666666667,120.4,687.2666666666667,-59.3,-30.666666666666668,579.3666666666667,130.66546875648706,129.97713601175747,16.354684078441927,11.111311269300066,97.9999999999999,2057.9999999999977,279.99999999999994,3919.999999999999
287.97725467579164,256.65793471090274,109.16666666666667,69.73333333333333,703.9666666666667,-105.83333333333333,21.90000000000001,601.7,150.03333333333333,125.46666666666667,717.4,-66.23333333333333,-11.43333333333333,586.8333333333334,150.67176203783282,144.1565607413821,25.81601658030829,12.331438482901433,175.00000000000034,3500.000000000007,612.0,11016.0
308.88904814410796,286.00566749102603,104.8,53.79999999999999,698.2,-122.53333333333333,8.800000000000008,618.5,150.63333333333333,93.93333333333332,692.2333333333333,-119.65,2.150000000000004,587.3333333333334,137.5639559781265,134.42662588146555,116.74136549778731,84.5017450935346,6960.0,605520.0,27064.0,3626576.0
273.32912933443356,273.0349234974146,89.16666666666667,-56.9,649.7666666666667,-123.73333333333333,-82.83333333333331,654.9,140.43333333333334,-121.73333333333333,664.7333333333333,-130.0,-150.9,666.0333333333333,150.43247278618938,150.0212581883474,136.5745373613869,135.15034951442848,14700.000000000002,632100.0000000001,4399.999999999999,57199.999999999985
211.8871915985456,210.91052277760141,69.7,-56.93333333333333,634.8666666666667,-121.63333333333334,-61.699999999999996,632.2,103.1,-124.1,649.9333333333333,-103.03333333333335,-122.3,647.6666666666666,153.31862275150687,152.4614338981431,105.37171153046387,104.9325648119772,22512.0,1395744.0,546.0,27300.0
273.988112055976,265.36039270635234,97.2,-36.900000000000006,657.4666666666667,-108.8,-39.49999999999999,600.0333333333333,170.56666666666666,-78.50000000000001,674.5333333333333,-86.96666666666667,-97.86666666666666,606.8666666666667,153.39748667681522,152.61327876349517,84.01124303241609,77.03689085244953,11340.000000000002,567000.0000000001,448.0,8064.0
341.95766425087544,325.24195407393836,115.13333333333334,2.4666666666666597,679.8,-115.08333333333333,-43.36666666666666,615.2166666666667,196.93333333333334,-2.366666666666679,695.4333333333333,-109.16666666666667,-90.66666666666667,595.8666666666667,143.7518205212009,142.048002372008,111.16921039994492,91.27005552008691,432.0,7776.0,30184.0,2897664.0
311.4633380766276,306.3914407111416,131.0,-8.833333333333341,680.4,-102.93333333333334,-69.36666666666666,622.5666666666667,206.2,-36.600000000000016,687.4666666666667,-78.23333333333335,-141.96666666666667,632.7333333333333,141.46139965586661,140.91068166491752,125.91055584228444,120.10692827809588,1040.0,36400.0,7154.000000000001,393470.00000000006
304.23109553074625,288.9246564050053,116.93333333333334,-24.63333333333334,670.4333333333333,-127.43333333333334,-18.199999999999992,609.2,186.76666666666668,-65.73333333333335,676.2333333333333,-102.0,-73.9,583.2666666666667,136.74289948350005,136.73057786652492,88.95007067961281,59.637257722151986,70.0,700.0,868.0000000000009,39928.000000000044
234.97048969390906,218.71120683140913,102.43333333333334,23.799999999999994,680.1333333333333,-104.76666666666667,-3.266666666666661,591.0,126.83333333333333,15.966666666666661,652.1666666666666,-68.4,-56.53333333333333,571.6,105.72936886794679,98.48043405470452,77.41876921817266,35.2090595219746,15996.0,1439640.0,570.0000000000001,72390.00000000001
223.5280935942568,213.37551993242775,87.7,42.76666666666666,691.1666666666666,-115.73333333333333,4.966666666666672,600.6333333333333,93.8,82.6,636.3333333333334,-74.43333333333334,-48.633333333333326,570.1,107.49712394593175,99.94746902431582,106.16955475350677,21.78940986863232,72.0,2232.0,40.0,480.0
224.28575800896058,209.41106581731665,87.7,40.066666666666656,690.4666666666667,-115.4,7.166666666666672,599.9333333333333,95.23333333333333,77.86666666666666,647.0666666666667,-78.3,-39.199999999999996,567.7666666666667,101.9529208590308,97.51803096432896,43.13792592756782,9.981695737531924,14.0,420.0,64.99999999999999,714.9999999999999
185.0828138685068,179.06547156734624,83.7,51.66666666666666,684.0666666666667,-118.1,21.000000000000007,601.8333333333334,66.6,87.06666666666666,623.7333333333333,-84.4,-9.03333333333333,577.4666666666667,108.19875224604814,96.92948599131624,22.15305987797463,10.752200520358448,587.9999999999999,14699.999999999996,150.00000000000003,2700.0000000000005
