distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
262.4859314257241,258.18376567858905,108.63333333333334,-62.43333333333333,673.0,-120.83333333333333,-117.06666666666665,663.0666666666667,103.66666666666667,-19.866666666666674,615.7666666666667,-101.16666666666669,-176.73333333333332,662.4,112.8880192058894,94.5181628515167,72.85393473136608,72.24100901851531,448.0,20160.0,48.0,672.0
274.3607427815911,270.5988333705068,108.9,-49.53333333333334,675.3333333333334,-122.30000000000001,-121.69999999999999,662.0333333333333,99.73333333333333,2.7666666666666617,618.0666666666667,-98.16666666666669,-181.66666666666666,662.5666666666667,129.8711014004693,113.094819562109,76.7868723960137,76.10144458867862,104.0,3120.0,27.0,189.0
240.1243952563309,237.80105541145,107.9,-60.53333333333333,675.2666666666667,-122.10000000000001,-124.16666666666666,660.8666666666667,99.16666666666667,-52.63333333333333,650.2333333333333,-94.83333333333334,-187.26666666666668,662.7333333333333,72.35172336850779,63.41869881214336,79.15672557439288,78.51169754573377,3977.0,369861.0,60.0,180.0
230.69745465755292,229.0205064303096,102.93333333333334,-61.53333333333333,669.7666666666667,-119.86666666666669,-125.06666666666665,661.1,101.23333333333333,-67.9,659.9666666666667,-93.33333333333334,-186.23333333333332,661.5333333333333,54.15830996269088,48.19681028669488,77.57615997751081,77.1571501358854,3283.0,308602.0,24.0,144.0
212.28350218458624,209.52215279828488,80.0,-75.03333333333333,653.0666666666667,-100.96666666666667,-122.03333333333333,658.2333333333333,89.3,-84.96666666666667,660.0666666666667,-79.70000000000002,-182.06666666666666,654.8,56.06232190754951,52.98693760067682,76.27945664626614,73.94230065690981,23634.0,2245230.0,8673.0,875973.0
226.71270908462054,226.00610246494156,101.43333333333334,-74.73333333333333,660.7,-115.30000000000001,-128.06666666666666,656.9666666666667,112.93333333333334,-91.6,673.9333333333333,-90.93333333333335,-188.96666666666667,662.2,51.042562542909295,47.2664882822833,75.49924466350143,75.0881670727993,357.0000000000002,14994.00000000001,8.0,24.0
238.2410636548637,237.8945843178228,103.4,-77.7,665.3333333333334,-114.60000000000001,-129.26666666666668,659.8,117.8,-79.96666666666668,673.6,-94.23333333333335,-187.76666666666668,661.9,57.94942386271341,56.54617925636138,74.10992521235764,73.88973694090033,254.99999999999977,4844.999999999995,16.0,32.0
243.7839453602986,242.67139072911152,105.7,-80.46666666666667,666.0666666666667,-115.00000000000001,-127.13333333333334,659.2666666666667,125.46666666666667,-83.90000000000002,685.8,-94.90000000000002,-185.46666666666667,663.5,65.02353250681185,60.95131472231352,73.17771867922656,72.80462196691536,126.0,3528.0,6.0,18.0
231.0642589855112,230.75283788283474,106.83333333333333,-73.6,669.5666666666667,-110.66666666666669,-129.06666666666666,661.4333333333333,115.46666666666667,-82.46666666666667,674.1,-91.13333333333335,-184.9,665.1333333333333,55.68221895269878,53.500146461892435,72.7462980856769,72.03210200744566,588.0,21168.0,6.0,36.0
239.74885674784522,236.1791144931878,110.7,-73.76666666666667,671.6,-111.96666666666668,-131.13333333333333,658.9,128.93333333333334,-99.80000000000001,701.8333333333334,-89.66666666666669,-189.2,660.6666666666666,72.79900085142468,58.70192562006609,78.07576334229111,77.61041595669998,56.0,448.0,15.0,75.0
244.21122701578173,239.9219585468006,111.23333333333333,-83.16666666666667,666.4333333333333,-109.53333333333335,-132.1,660.5,132.13333333333333,-91.73333333333335,654.3,-87.83333333333334,-187.36666666666667,661.2333333333333,90.0858663460429,72.4717674623031,82.51509365378665,81.25772649472223,506.0,58190.0,15.0,45.0
244.78117871069145,241.55171820239698,110.3,-77.16666666666667,633.9333333333333,-112.00000000000001,-130.86666666666667,659.9333333333333,137.3,-102.40000000000002,699.7666666666667,-88.96666666666668,-186.8,660.5333333333333,80.20632411102598,68.86609351606945,76.914183096597,76.40017985631117,648.0,16848.0,6.0,24.0
224.2841062747156,221.49977886180702,108.26666666666667,-73.03333333333333,609.0,-111.66666666666669,-132.36666666666667,655.1333333333333,125.2,-115.46666666666667,695.9333333333333,-84.30000000000001,-187.16666666666666,661.0333333333333,65.68174668790269,54.663777662050734,76.28587244779803,75.5989613901161,390.00000000000017,7020.000000000003,21.0,105.0
226.44575197498224,224.88776086594447,106.36666666666666,-79.5,654.1333333333333,-111.63333333333335,-133.73333333333332,656.3666666666667,124.56666666666666,-106.26666666666667,686.8333333333334,-84.73333333333335,-188.0,661.8666666666667,67.4607922485988,59.37680541284056,79.18025517146452,78.29429045913996,851.0,26381.0,15.0,105.0
245.9811758751804,242.97240942503126,108.76666666666667,-75.5,641.2333333333333,-112.86666666666669,-131.83333333333334,654.3333333333334,141.13333333333333,-108.13333333333335,701.9,-88.26666666666668,-188.06666666666666,663.5666666666667,84.9440514824332,72.13900425204379,78.673611697597,77.73019369937448,204.0,816.0,6.0,24.0
234.48140736357033,231.2562137453851,106.0,-78.63333333333334,662.8666666666667,-109.80000000000001,-130.86666666666667,658.9,129.93333333333334,-112.43333333333334,698.6333333333333,-89.03333333333335,-186.66666666666666,660.4666666666667,89.29897264956296,68.10710525224098,81.47057052590993,80.76820396566262,719.9999999999993,20159.99999999998,12.0,36.0
252.611125561207,249.38950253581712,109.0,-69.03333333333333,621.7333333333333,-114.86666666666669,-129.3,656.8666666666667,142.53333333333333,-107.70000000000002,702.3666666666667,-93.53333333333335,-188.03333333333333,662.1666666666666,82.31872730547727,70.39259641520636,77.1413575069271,76.73498634895064,182.0,728.0,18.0,72.0
252.22076364833643,248.1104939371847,111.6,-75.96666666666667,645.5666666666667,-114.50000000000001,-129.0,655.9,137.63333333333333,-91.56666666666668,673.1333333333333,-91.36666666666669,-186.13333333333333,663.8666666666667,82.68129908144971,69.45892540186476,74.47293977447787,73.80440950995312,825.0,87450.0,4.0,8.0
254.3752725433865,249.53213275539798,107.33333333333333,-82.86666666666666,664.7,-116.70000000000002,-128.8,656.3,121.23333333333333,-55.866666666666674,619.9666666666667,-92.23333333333335,-185.03333333333333,664.9333333333333,94.54401373733312,77.94769630678333,72.93378143677167,72.2586605504517,253.00000000000009,19228.000000000007,8.0,32.0
254.4935122469473,250.83952291478857,112.73333333333333,-76.6,659.2,-117.26666666666668,-128.66666666666666,655.9,129.53333333333333,-68.66666666666669,652.0,-92.46666666666668,-183.83333333333334,663.6666666666666,86.43234140375849,73.63923989359996,71.06312160913853,70.59426872841638,1197.0000000000002,126882.00000000003,6.0,36.0
250.43092376722677,246.76914122335313,111.0,-67.76666666666667,597.5333333333333,-115.93333333333335,-130.56666666666666,653.3666666666667,143.9,-104.66666666666669,703.4666666666667,-89.73333333333335,-184.03333333333333,660.8333333333334,77.52593754265249,67.53453149975783,71.14100013388115,70.8086246844653,90.0,360.0,15.0,105.0
249.6722445718415,245.80929174073887,110.83333333333333,-68.43333333333334,594.9,-119.50000000000001,-127.4,653.4333333333333,145.46666666666667,-113.93333333333335,701.1666666666666,-90.46666666666668,-182.9,657.5333333333333,78.94120911510322,69.7702145743204,71.7344594939429,71.6098710909329,24.0,72.0,6.0,48.0
244.17949444979632,241.41840174870762,110.5,-67.73333333333333,597.9333333333333,-117.70000000000002,-129.8,653.9666666666667,142.5,-115.66666666666669,700.9666666666667,-89.30000000000001,-183.1,664.3666666666667,76.31305537028162,67.34246453684942,70.84985432492067,70.23949045414976,42.0,84.0,4.0,16.0
242.57499713468115,239.94365909200516,111.16666666666667,-66.53333333333333,597.8,-115.26666666666668,-131.43333333333334,653.1333333333333,144.06666666666666,-115.46666666666668,700.9333333333333,-86.16666666666669,-183.0,665.3333333333334,77.13268578827733,68.11400478952163,71.06395051676775,70.11184905667183,144.0,432.0,12.0,36.0
244.64563393698856,241.9249314596696,113.43333333333334,-69.03333333333333,613.6666666666666,-114.20000000000002,-131.13333333333333,654.1333333333333,139.46666666666667,-102.36666666666669,700.9666666666667,-88.46666666666668,-183.1,664.7333333333333,73.09109596154106,64.46831186900299,71.11179562211439,70.37990249676726,378.0,4914.0,6.0,18.0
247.85901950240932,244.89559482876953,117.66666666666667,-79.8,674.5,-115.76666666666668,-131.0,655.6,136.86666666666667,-89.96666666666668,702.8333333333334,-89.23333333333335,-184.0,664.7,73.06064729742393,65.04535292848944,71.64940607349635,70.97187323376039,130.0,2080.0,4.0,8.0
257.05027084317555,254.92475483495622,115.3,-80.83333333333333,670.9666666666667,-116.00000000000001,-130.5,656.9666666666667,138.86666666666667,-77.26666666666668,697.7,-91.26666666666668,-186.86666666666667,665.1,77.73131467432023,72.97371047322115,73.76938495748378,73.30103675349477,45.0,1080.0,3.0,6.0
260.0475134427048,257.995669276752,113.7,-80.66666666666667,669.5666666666667,-117.03333333333335,-128.06666666666666,659.4,130.96666666666667,-62.20000000000001,650.9,-94.70000000000002,-186.93333333333334,666.6666666666666,84.91752342620065,76.8569169670633,75.04439217504924,74.5714942924144,368.0000000000001,30176.00000000001,8.0,16.0
268.00586329107796,267.1880514082291,109.2,-81.2,667.1333333333333,-119.06666666666668,-127.39999999999999,660.4333333333333,131.23333333333332,-48.20000000000001,648.4333333333333,-97.56666666666668,-186.16666666666666,668.8666666666667,92.35806133625411,87.63015460026422,73.62824640153949,73.10620315939084,60.0,1140.0,6.0,12.0
277.0514185630278,274.81152952281184,106.86666666666666,-80.4,667.2666666666667,-119.43333333333335,-126.56666666666665,661.4,132.43333333333334,-39.60000000000001,634.3666666666667,-100.40000000000002,-185.56666666666666,668.7,104.81046616669346,94.78624705582277,73.74494665070206,73.44273984220584,30.0,840.0,9.0,27.0
288.83878642372343,285.28937034923337,109.56666666666666,-77.0,669.0666666666667,-120.23333333333335,-128.3,662.7666666666667,136.66666666666666,-33.83333333333334,623.3666666666667,-105.73333333333335,-184.26666666666668,668.3666666666667,115.84818508096485,101.22545400784384,75.52142898261003,75.34828696191899,15.0,180.0,4.0,16.0
296.8133571509527,294.2674336858392,111.76666666666667,-76.06666666666666,669.8666666666667,-120.66666666666669,-129.4,663.8666666666667,142.53333333333333,-30.866666666666674,629.7666666666667,-107.00000000000001,-186.83333333333334,668.5333333333333,118.07672987191971,107.05361573376219,77.29773271019036,77.18823827601273,18.0,72.0,0.0,0.0
299.32918108941317,296.4352686654715,111.66666666666667,-76.56666666666666,669.7333333333333,-120.80000000000001,-130.33333333333334,664.1333333333333,145.56666666666666,-32.73333333333334,630.0666666666667,-106.00000000000001,-189.53333333333333,671.5666666666667,117.70257360386655,106.95492462869329,80.36347299511333,79.90624267673336,2.0,12.0,0.0,0.0
281.55120832518213,280.35119083427674,93.7,-81.96666666666667,666.6,-103.63333333333335,-122.13333333333334,663.2666666666667,133.26666666666668,-41.300000000000004,652.2333333333333,-89.33333333333334,-179.7,670.0666666666667,119.25065739279152,111.25942650040386,82.96764450213294,80.61041141347883,38465.0,2307900.0,37200.0,2455200.0
292.76425826195214,288.63003115768385,106.3,-65.43333333333334,663.4333333333333,-129.46666666666667,-120.86666666666666,663.3,104.56666666666666,-16.700000000000006,615.1,-131.13333333333333,-181.0,659.7666666666667,124.8458641364029,108.39298715325796,102.81859373778053,100.6578103412286,1300.0,92300.0,7950.0,453150.0
326.6296745281732,320.1902558131671,102.33333333333333,-53.900000000000006,651.7666666666667,-133.26666666666668,-74.03333333333332,677.5,116.36666666666666,-0.9000000000000076,626.6,-189.9,-92.16666666666666,683.6666666666666,134.55351616166436,125.99402909072036,114.33289233685043,111.68157906436512,4888.000000000001,356824.00000000006,1015.0,78155.0
333.63826046223403,324.93507374320455,114.36666666666666,-60.833333333333336,663.1,-121.56666666666666,-67.63333333333331,681.6666666666666,142.43333333333334,-23.60000000000001,619.8333333333334,-166.4,-124.13333333333334,694.2333333333333,125.80705595861794,115.92337892723204,103.71473678286947,96.38583805751425,359.99999999999994,16919.999999999996,950.0000000000003,23750.000000000007
297.1581765568504,288.89180135057285,106.7,-70.83333333333333,672.7,-121.0,-68.13333333333331,683.7,123.53333333333333,-51.6,629.6666666666666,-154.16666666666666,-129.73333333333332,687.1666666666666,98.8989000443979,85.57004900003858,93.15002734090264,87.57507363665579,1056.0000000000002,95040.00000000001,112.0000000000002,3360.000000000006
282.0960408086235,281.05195435872423,102.9,-69.2,630.5,-119.56666666666666,-68.96666666666665,683.2333333333333,129.36666666666667,-91.43333333333334,690.4666666666667,-148.33333333333334,-133.4,677.3666666666667,75.50088982127356,68.8919860004449,84.62285944767024,82.66382721902762,858.0000000000003,72930.00000000003,8.0,48.0
284.27794192458964,283.5707447973024,101.03333333333333,-69.8,613.5666666666667,-119.73333333333333,-70.73333333333332,682.7,132.9,-105.20000000000002,702.8,-149.3,-131.83333333333334,683.2333333333333,78.25527641650584,70.1328800550845,88.1973401563825,84.59408917485032,513.0,5130.0,18.0,144.0
263.6285562706896,263.1522836253131,88.2,-66.2,595.9,-118.93333333333334,-73.36666666666665,681.1666666666666,109.46666666666667,-94.8,673.6333333333333,-150.26666666666668,-136.0,685.7666666666667,54.40681138858772,52.7444527513609,92.10354917209439,87.65447952807993,600.0000000000002,22800.000000000007,12.0,60.0
264.48230205075845,261.82946522541516,92.93333333333334,-66.33333333333333,640.3,-119.1,-72.49999999999999,681.6333333333333,100.9,-75.23333333333333,657.0666666666667,-152.4,-137.56666666666666,683.5333333333333,62.69602080285974,57.47063624330691,93.17917418247981,90.02331774135554,2367.9999999999995,187071.99999999997,36.0,432.0
272.97130201522293,263.7669456470569,92.73333333333333,-52.800000000000004,670.9333333333333,-123.63333333333334,-80.99999999999999,677.4,82.76666666666667,-21.06666666666667,605.5333333333333,-147.83333333333334,-148.96666666666667,675.6333333333333,109.63644157584218,90.53154883908051,93.10810493502473,91.49499746226921,250.0,3500.0,90.0,360.0
280.16115620741033,271.29860135815494,97.2,-56.300000000000004,671.2666666666667,-121.56666666666666,-80.16666666666666,678.7666666666667,87.6,-13.56666666666667,610.9333333333333,-149.7,-145.03333333333333,680.8333333333334,119.67749698350492,102.94795232861146,94.81465081834341,91.83206829454791,42.000000000000014,210.00000000000006,48.0,240.0
283.48629057098117,275.3974434449253,99.16666666666667,-62.8,672.1,-119.93333333333334,-80.19999999999999,678.5333333333333,90.7,-14.600000000000005,613.6,-151.1,-146.4,680.8,120.56838074826605,104.5135549689559,96.9982559523376,94.25154060192641,28.000000000000007,112.00000000000003,42.0,420.0
280.66023649395373,273.48304798390393,99.0,-61.03333333333334,671.4,-121.7,-78.96666666666665,679.3,87.23333333333333,-13.46666666666667,614.0666666666667,-151.0,-147.76666666666668,677.1,119.01475640981643,104.06959658342913,96.07527360688172,94.23794868280586,12.000000000000004,36.000000000000014,28.0,168.0
276.4840247345726,272.73518241550175,96.6,-61.233333333333334,670.1,-123.76666666666667,-79.66666666666666,679.5333333333333,85.2,-16.500000000000004,637.7,-155.2,-145.13333333333333,681.4,106.88685258247783,100.22343314840235,99.41268648120622,96.95166523155267,198.00000000000003,7128.000000000001,70.0,910.0
281.28626923927175,277.8233409419736,95.5,-58.63333333333334,669.5333333333333,-126.13333333333334,-85.43333333333332,678.1333333333333,80.83333333333333,-11.700000000000005,636.0333333333333,-159.1,-151.63333333333333,676.6,108.42279461514842,102.80685142171777,104.43052040885972,102.64223098291764,84.0,2604.0,300.0,9000.0
257.45955640124413,254.17215169051855,98.33333333333333,-59.166666666666664,662.4,-132.4,-99.39999999999999,670.9,75.76666666666667,-8.500000000000004,628.8333333333334,-125.76666666666667,-162.93333333333334,668.2,115.95629474349074,106.13401947422125,76.1424209269827,75.47917203982628,704.0,25344.0,798.9999999999998,10386.999999999996
249.97273921958154,248.60936587599312,97.63333333333334,-56.36666666666667,668.6,-122.03333333333333,-64.16666666666666,665.2,82.36666666666666,-4.900000000000005,622.4,-137.53333333333333,-115.06666666666666,638.7,116.78885735219582,107.8334038737332,74.55924589257572,68.07963961713432,2546.0,86564.0,3783.9999999999995,280015.99999999994
244.07539406745866,242.89044027496817,100.76666666666667,-69.5,670.5333333333333,-114.46666666666667,-48.033333333333324,664.2666666666667,89.6,-25.133333333333336,617.0333333333333,-148.5,-71.09999999999998,632.0,111.42377633277778,96.7442406837594,87.18666128571562,80.86569381827321,1376.0,46784.0,322.9999999999999,14857.999999999995
246.07706554992043,244.2643388286534,94.63333333333334,-64.4,669.1666666666666,-117.16666666666667,-55.39999999999999,679.0666666666667,82.93333333333334,-33.933333333333344,635.0666666666667,-153.2,-95.33333333333331,660.7333333333333,92.88396053238044,83.81705918153507,81.30271439790181,81.01162972786943,465.00000000000006,19995.000000000004,728.0000000000002,8008.000000000003
229.96541333379545,229.62654925481286,95.66666666666667,-59.50000000000001,653.2333333333333,-116.63333333333334,-67.83333333333333,680.1333333333333,79.7,-66.66666666666667,660.1,-140.53333333333333,-131.43333333333334,671.7333333333333,52.59421754789504,51.26664287640809,76.06613519443614,75.267031652408,285.99999999999994,9437.999999999998,35.0,350.0
204.249975316948,200.11854333497712,97.73333333333333,-54.73333333333334,647.1333333333333,-113.36666666666666,-62.03333333333333,680.5666666666667,59.86666666666667,-74.46666666666667,638.0,-135.0,-118.83333333333331,666.8333333333334,53.97290041410722,43.93670324345054,67.40051048373554,66.93785970104521,550.0000000000001,37400.00000000001,56.0,1288.0
229.85519231146267,222.73862791787528,94.7,-56.23333333333334,644.6333333333333,-116.5,-63.233333333333334,675.1333333333333,61.46666666666667,-62.333333333333336,630.0,-155.66666666666666,-109.93333333333334,681.7666666666667,71.29446655163969,56.77921053307578,89.56486485763845,86.46481872799407,280.00000000000006,19040.000000000004,1566.0000000000005,73602.00000000001
232.8642983653601,230.75490620943114,91.8,-58.33333333333334,649.2,-120.43333333333334,-65.43333333333332,673.9333333333333,61.8,-49.03333333333333,636.0666666666667,-165.16666666666666,-80.73333333333332,661.1666666666666,82.87220811275364,70.96148170491045,96.84352220769107,96.61451207660978,396.0000000000002,24156.000000000015,968.9999999999999,22286.999999999996
242.29778027457127,238.1708160135496,95.06666666666666,-57.83333333333334,649.2,-124.33333333333333,-77.99999999999999,668.0333333333333,62.6,-34.43333333333333,617.9666666666667,-159.0,-120.73333333333333,648.7333333333333,104.21881871038445,85.33925597456097,91.55146516524562,88.9143602814688,474.99999999999994,19474.999999999996,559.0000000000002,38571.000000000015
251.37772880860723,250.59868721925275,96.43333333333334,-60.70000000000001,650.3333333333334,-133.5,-112.46666666666665,665.3333333333334,58.93333333333333,-41.3,625.8666666666667,-152.5,-174.83333333333334,643.9,102.23195561537928,83.5363770395427,105.23087474679534,103.88142738756855,56.00000000000005,616.0000000000006,658.0,17108.0
250.76944034407475,248.3631859898338,99.6,-63.666666666666664,655.9666666666667,-134.76666666666668,-108.09999999999998,671.5,71.06666666666666,-37.26666666666667,628.6333333333333,-136.33333333333334,-172.63333333333333,660.5666666666667,96.81260516397205,85.34154912444028,89.32784396805333,89.03553480209594,2665.9999999999995,173289.99999999997,985.9999999999995,13803.999999999993
262.0814659547126,259.8187135550772,100.06666666666666,-66.83333333333333,666.1,-130.23333333333332,-106.29999999999998,671.8,76.33333333333333,-24.633333333333336,631.8666666666667,-137.23333333333332,-172.36666666666667,659.8333333333334,99.66989081957783,93.0818616867219,91.32189821147023,90.97744143706343,247.00000000000006,10621.000000000002,857.9999999999995,18875.99999999999
284.9673138321559,283.09930454554564,96.43333333333334,-61.7,668.2,-133.4,-113.06666666666665,674.8333333333334,75.06666666666666,-11.800000000000004,629.3333333333334,-149.5,-184.13333333333333,661.1333333333333,111.66369992700041,104.8675564278032,107.36881131215225,107.31530677607203,72.0,1800.0,27.0,216.0
272.88087106139636,270.835631770192,96.03333333333333,-61.96666666666667,668.3666666666667,-133.6,-109.63333333333331,672.0333333333333,76.13333333333334,-9.56666666666667,626.5666666666667,-133.23333333333332,-181.3,658.9,116.30758925944423,108.30899237905037,92.21538030495884,92.15502634015039,36.0,864.0,65.99999999999996,791.9999999999995
288.360062654845,285.61656912633737,96.33333333333333,-64.0,669.7333333333333,-135.06666666666666,-112.43333333333332,672.9,76.3,-10.533333333333337,624.0333333333333,-152.16666666666666,-181.4,662.7,116.3852685860282,107.29259651003876,107.67971708603366,107.37411021759924,42.0,924.0,994.0,31808.0
332.59922593647167,328.48740925978103,96.13333333333334,-59.76666666666667,671.3333333333334,-133.7,-109.89999999999999,673.5333333333333,81.0,1.9666666666666615,630.2666666666667,-200.86666666666667,-166.66666666666666,682.2666666666667,125.10224339018076,118.50650251180046,144.36411071608276,142.66568678389922,40.0,880.0,135.0,2700.0
332.32426930114985,330.23133093771844,98.33333333333333,-58.866666666666674,677.2666666666667,-130.4,-106.13333333333331,675.4333333333333,89.4,2.0999999999999943,649.2333333333333,-197.96666666666667,-160.6,685.5666666666667,120.39978893159419,118.54237013679726,142.55112826699775,139.99727983318903,24.0,408.0,6.0,60.0
305.11053881804787,301.9014863905205,98.96666666666667,-61.766666666666666,668.6666666666666,-130.36666666666667,-107.86666666666665,674.5333333333333,78.0,-21.40000000000001,637.9666666666667,-187.3,-165.06666666666666,677.5,101.51721704078867,94.22274119137813,131.63610386480227,130.1297792036359,1624.0,86072.0,672.0,19488.0
278.9099488687308,277.36452442223487,98.83333333333333,-64.76666666666667,663.7,-136.0,-115.16666666666666,673.8333333333334,70.46666666666667,-24.66666666666667,634.9666666666667,-157.93333333333334,-181.33333333333334,661.7666666666667,99.86381523857978,92.32278808310858,112.57866389827986,112.32416908921732,510.0,17850.0,270.0,5940.0
257.42720063898,250.66594525822077,88.76666666666667,-54.26666666666667,653.9333333333333,-137.0,-103.69999999999999,674.9333333333333,70.06666666666666,-29.433333333333334,608.0,-136.7,-169.33333333333334,657.4666666666667,105.81889263944609,84.2547315897562,90.2734638224725,89.66507467018543,1828.9999999999998,144490.99999999997,390.0,12870.0
276.48263490331516,267.7677649480792,89.56666666666666,-43.06666666666668,645.6,-127.73333333333333,-65.63333333333333,679.5666666666667,92.43333333333334,4.6333333333333275,590.5,-158.33333333333334,-66.9,657.8666666666667,135.1884172387875,114.24873321872109,106.82339473331385,105.3070897721892,1520.0,86640.0,6708.0,657384.0
265.55332455909286,256.3741093947266,97.76666666666667,-54.93333333333333,659.3666666666667,-122.26666666666667,-63.56666666666665,690.7,85.7,0.5666666666666613,608.2,-162.93333333333334,-60.499999999999986,674.8333333333334,126.35061418682976,111.63686990064372,100.93321356936733,100.07099278775196,891.0,62370.0,942.9999999999999,23574.999999999996
244.40575110959173,242.01941576788533,95.03333333333333,-51.73333333333334,666.8,-115.96666666666667,-58.93333333333332,679.0333333333333,76.03333333333333,4.73333333333333,633.3666666666667,-147.7,-84.23333333333332,656.0333333333333,119.7948801207925,114.84037593436719,84.61717069062573,82.2611564362125,54.0,1728.0,2132.0,240916.0
240.97513900487243,240.30621853570125,96.4,-49.06666666666668,672.6,-110.13333333333334,-57.23333333333333,681.7666666666667,85.2,6.23333333333333,644.4666666666667,-148.33333333333334,-49.73333333333333,660.0666666666667,117.6898390364341,114.82276516073613,94.35943680170689,94.18303708479273,280.0,9800.0,415.9999999999999,7487.999999999998
238.41998906627677,238.02134331719472,95.3,-58.26666666666667,673.0,-111.83333333333333,-62.79999999999999,682.4,82.0,-3.6333333333333373,633.2666666666667,-146.53333333333333,-70.03333333333332,644.8333333333334,115.60297190845704,109.16411538273404,89.19594942871268,86.74991335727972,40.0,640.0,56.0,1456.0
257.62510809078896,255.6427753734692,96.43333333333334,-53.76666666666667,674.7666666666667,-118.23333333333333,-60.699999999999996,684.5666666666667,81.1,5.3333333333333295,633.2333333333333,-150.9,-100.79999999999998,664.7,124.57325907620381,118.44226302412956,78.05195730869636,77.79502687571751,44.0,572.0,528.0,10560.0
274.22957141958307,274.06365933430675,98.53333333333333,-50.53333333333334,676.8,-121.9,-71.43333333333332,683.0666666666667,91.16666666666667,9.33333333333333,659.2666666666667,-142.3,-134.06666666666666,664.1333333333333,122.4108180666744,121.49188010307826,77.4565526367011,77.3244647564291,88.0,3168.0,81.00000000000004,810.0000000000005
283.4235281168601,283.19133940838964,95.43333333333334,-45.966666666666676,675.7,-124.76666666666667,-79.03333333333332,678.0,86.6,13.43333333333333,656.8,-147.0,-146.63333333333333,666.3,124.21354106343499,123.60555818636747,89.47670144562673,89.10371641254623,100.00000000000001,2600.0000000000005,72.0,864.0
297.47186717402684,297.2842448368173,97.96666666666667,-39.300000000000004,681.5,-123.2,-86.63333333333331,675.6,96.0,21.299999999999997,670.5666666666667,-141.9,-156.5,664.9333333333333,130.20666126359248,130.05904024049624,94.13837334454954,93.68316956086613,322.0,6118.0,367.9999999999998,4415.999999999997
307.66549915134584,307.57047180338213,104.8,-39.13333333333334,688.7666666666667,-119.46666666666667,-103.69999999999999,669.9666666666667,110.26666666666667,28.56666666666666,669.5666666666667,-125.00000000000001,-169.53333333333333,666.2,138.56015377714442,138.19630697679003,90.41575135453166,89.78163151027083,80.0,1440.0,36.0,540.0
288.1120963281604,285.4494234008992,103.8,-45.866666666666674,673.6,-121.96666666666667,-110.29999999999998,667.1666666666666,97.9,9.333333333333327,630.3333333333334,-119.20000000000002,-175.83333333333334,665.4333333333333,128.44543501039976,117.16691992836505,88.06350910317587,87.6273548026601,1272.0,76320.0,24.0,216.0
268.9364177572933,264.05812008769976,105.96666666666667,-61.266666666666666,674.7666666666667,-122.03333333333333,-114.16666666666666,665.4666666666667,95.4,-18.06666666666667,618.2333333333333,-115.86666666666669,-176.43333333333334,668.9333333333333,110.76285196491304,94.32479251640916,84.81191537143243,84.01838356045712,143.00000000000003,1716.0000000000005,4.0,24.0
264.9349920642862,258.2806732932448,109.26666666666667,-58.933333333333344,675.1666666666666,-124.1,-116.83333333333331,664.8333333333334,87.16666666666667,-17.56666666666667,609.3666666666667,-115.26666666666668,-177.96666666666667,668.3333333333334,114.7401129727344,92.939380670773,81.37972580604188,80.88586894786316,10.000000000000004,50.000000000000014,8.0,40.0
241.93440842145768,234.37849566737913,110.23333333333333,-59.666666666666664,666.0666666666667,-126.13333333333335,-118.39999999999999,664.6333333333333,85.13333333333334,-51.13333333333334,611.7,-110.63333333333335,-179.0,667.3666666666667,81.50905579349059,59.628221563064734,76.68503618692374,76.33973387875201,1738.0,151206.0,25.0,200.0
212.72737959531972,193.48706572461413,122.03333333333333,-85.90000000000002,622.7333333333333,-128.46666666666667,-119.79999999999998,665.0333333333333,78.3,-114.46666666666667,587.6666666666666,-105.73333333333335,-174.16666666666666,675.7333333333333,20.93691939446701,15.834566291051273,67.78861376993854,66.62869534075108,280.0,7000.0,24.0,240.0
197.90365302641266,193.1353869292859,122.93333333333334,-93.53333333333335,621.2333333333333,-126.8,-129.66666666666666,659.8666666666667,84.89999999999999,-129.18333333333334,636.4833333333333,-99.63333333333335,-184.5,668.5,65.36807889691525,30.033627353820272,74.94247303727425,74.25358923615639,340.0,32980.0,336.0,5376.0
190.06739380454886,185.32310335655012,119.8,-93.43333333333335,616.5,-121.73333333333335,-134.16666666666666,656.1333333333333,81.73333333333332,-133.33333333333334,644.0666666666667,-94.13333333333335,-190.4,662.8,77.48508249611373,31.91984916305754,76.19090136649666,76.04945199024733,368.0,38640.0,108.0,864.0
