distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
232.33410764129127,214.43912511207762,65.76666666666667,-68.50000000000001,626.0,-132.66666666666669,-120.09999999999998,678.6333333333333,49.5,-24.85000000000001,618.0333333333333,-152.5,-74.66666666666666,670.1333333333333,148.82098891678874,135.21944752976594,142.51923142506226,138.26660550922057,10044.999999999998,2350529.9999999995,19207.999999999996,1978423.9999999995
208.4075706654483,205.25949080633686,76.79999999999998,-80.06666666666666,652.2333333333333,-117.33333333333333,-114.13333333333331,675.4333333333333,63.733333333333334,-24.66666666666667,665.3333333333334,-127.03333333333333,-76.66666666666666,675.3333333333334,153.5169813301276,146.15986427268282,131.8973863252778,126.0236252225705,13391.999999999998,2290031.9999999995,16748.0,1976264.0
403.1597911241023,400.64836921232023,111.63333333333334,-97.20000000000002,692.2666666666667,-151.10000000000002,-144.89999999999998,682.7333333333333,158.66666666666666,-39.76666666666668,743.2333333333333,-227.80000000000004,-142.06666666666663,700.7666666666667,171.4309548152091,146.02768617309818,158.6623473873089,151.66166858470086,4420.000000000001,212160.00000000006,255.0,7650.0
330.33749560376276,328.2637300468111,99.96666666666665,-88.06666666666668,687.3666666666667,-130.90000000000003,-132.9333333333333,689.7666666666667,121.3,-17.400000000000013,751.8333333333334,-190.36666666666667,-102.6333333333333,721.9333333333333,177.62052865773518,142.76109476111026,164.50293268118762,147.39038450765077,3120.0000000000005,121680.00000000001,21033.000000000004,1829871.0000000002
293.3555529263645,292.0866858224567,96.46666666666665,-88.30000000000001,697.2,-125.13333333333335,-121.93333333333332,689.1666666666666,102.4,-13.166666666666679,751.1333333333333,-180.8,-83.63333333333331,724.9,173.67176766879098,143.52732673344988,154.25838757281252,135.04607100884888,238.00000000000006,7140.000000000002,699.9999999999997,12599.999999999995
209.52729257663296,208.58207111497612,102.86666666666665,-99.00000000000001,688.0333333333333,-108.66666666666669,-119.56666666666665,687.0333333333333,85.7,-37.26666666666667,693.4666666666667,-120.3,-61.433333333333316,696.3333333333334,142.54423956042774,130.78543856793138,134.81150342639543,124.94433006282155,3519.999999999999,506879.9999999999,5884.999999999999,453144.99999999994
91.09267405227408,90.55282810488481,94.19999999999999,-92.43333333333335,638.6333333333333,-96.00000000000001,-107.93333333333332,648.0333333333333,42.79999999999998,-90.73333333333333,614.3333333333334,-47.16666666666668,-87.9,621.6666666666666,97.26382368695803,84.90386346483416,93.42722254572877,86.52403079769987,782.0000000000002,58650.000000000015,1333.0000000000002,102641.00000000001
84.39556709834251,77.7016928067068,78.16666666666666,-87.93333333333335,623.6666666666666,-93.36666666666669,-104.39999999999999,633.6333333333333,31.333333333333325,-86.43333333333334,607.3666666666667,-45.76666666666668,-89.66666666666667,581.9,97.60643665363288,86.37790047583067,109.86868252051796,84.72486120830574,1352.0000000000005,108160.00000000003,377.99999999999983,13985.999999999995
82.24966411445182,79.62294130768933,78.46666666666665,-89.36666666666669,625.9333333333333,-93.76666666666668,-113.09999999999998,654.3,23.033333333333324,-86.33333333333333,605.8666666666667,-55.36666666666668,-94.1,598.6,94.89180992855157,86.49834574830946,96.90527926956268,79.46166387859871,980.0000000000003,46060.000000000015,879.9999999999994,52799.99999999996
139.30894810339475,108.42447242120299,60.63333333333332,-88.5,591.5333333333333,-99.20000000000002,-116.19999999999999,665.3,10.733333333333322,-125.6,569.2,-79.8,-71.29999999999998,654.3333333333334,68.19402321757121,52.78580814951343,96.52994592306419,93.11037864855889,850.0,28050.0,1218.9999999999998,88986.99999999999
125.14435972703585,92.5054413612646,51.066666666666656,-83.56666666666666,585.9333333333333,-97.13333333333335,-99.56666666666665,660.8,4.966666666666648,-128.93333333333334,555.5666666666667,-65.83333333333334,-69.56666666666665,639.7666666666667,74.26051697612203,51.1088631970224,94.43018380107614,94.02252375817935,170.0,1360.0,175.99999999999997,4399.999999999999
91.72837791511239,65.38262271523912,61.23333333333332,-87.66666666666667,588.2333333333333,-90.43333333333335,-89.39999999999999,643.8333333333334,11.766666666666653,-131.2,558.9,-39.63333333333334,-91.03333333333333,623.0666666666667,68.45311725698363,47.35848102180407,79.88975751071395,79.41011481234646,108.0,1728.0,2014.0000000000005,60420.000000000015
77.06920602454248,62.518878822376124,72.76666666666665,-88.80000000000001,624.4666666666667,-90.80000000000001,-94.26666666666665,644.4666666666667,21.59999999999999,-84.9,599.3333333333334,-35.83333333333334,-71.93333333333334,635.1666666666666,97.44384811144324,86.11868315131004,105.49832962173265,103.4722592844496,7910.000000000002,743540.0000000001,8600.0,748200.0
322.3772474696673,319.0347047730709,94.19999999999999,-88.46666666666668,674.0666666666667,-135.63333333333335,-128.86666666666665,691.2666666666667,116.66666666666667,-21.16666666666668,709.4333333333333,-191.76666666666668,-100.36666666666663,720.0333333333333,157.8736296710966,140.46248426969905,163.7366313358379,139.3493507458269,2210.0,181220.0,13098.000000000002,956154.0000000001
400.5717895698612,400.1734037420557,121.36666666666666,-101.23333333333335,672.0666666666667,-150.3666666666667,-138.0333333333333,689.2,171.46666666666667,-48.13333333333335,706.7333333333333,-220.9,-121.26666666666664,714.9,162.0285326924664,148.72976083120113,163.7131434478983,147.29033009640153,4402.000000000001,290532.00000000006,493.0,7395.0
205.63337454807012,194.12992596945622,53.4,-55.73333333333334,636.4333333333333,-131.0,-123.43333333333332,697.4333333333333,14.4,-3.666666666666669,655.4666666666667,-164.7,-72.46666666666665,709.2333333333333,160.08287085303039,156.16358975053842,149.3888367411651,132.43746649006482,16492.000000000004,1929564.0000000005,4895.999999999998,347615.9999999999
366.66160490033803,365.35675120337567,85.86666666666665,-78.50000000000001,677.8,-155.2666666666667,-175.96666666666664,678.1,84.13333333333334,-10.53333333333334,705.9666666666667,-233.03333333333336,-190.99999999999997,682.3666666666667,156.0902143910481,138.82163246125864,159.1773197625754,156.34863324583904,4636.000000000001,370880.00000000006,4524.0,135720.0
378.4814835977241,377.6770446025838,81.26666666666667,-64.30000000000001,676.8666666666667,-158.2666666666667,-179.66666666666663,670.4666666666667,74.56666666666666,7.466666666666659,706.3333333333334,-240.70000000000002,-198.49999999999997,683.2,166.23828577327313,152.79850395530963,166.11371623154005,162.5607909977453,3060.0,94860.0,130.0,2210.0
386.84055130125483,385.26002384063275,90.13333333333331,-77.50000000000001,692.7333333333333,-158.53333333333336,-187.09999999999997,675.8,94.4,-7.5000000000000115,716.5333333333333,-237.0666666666667,-202.66666666666663,681.8666666666667,156.47893708775567,144.17371573524127,161.72660226624066,158.48537803733888,2520.0000000000005,37800.00000000001,270.0,5130.0
237.54388253670518,232.22003439736716,101.36666666666665,-96.30000000000001,666.5,-114.23333333333335,-126.99999999999999,682.1,102.86666666666666,-36.50000000000001,662.9,-124.2,-68.99999999999999,696.1333333333333,129.59445687575078,126.27555999785827,135.5196884319706,125.70652537149022,1320.0,154440.0,20586.000000000004,638166.0000000001
211.1511791758404,208.03338681308065,87.66666666666666,-98.13333333333335,634.9,-101.50000000000001,-111.63333333333331,663.8666666666667,88.0,-73.20000000000002,626.2333333333333,-117.86666666666666,-45.76666666666665,654.3,91.9462086691723,88.33157644917475,135.28334887047603,131.94300630671225,1092.0000000000002,48048.00000000001,1298.0,103840.0
247.56196152634212,246.99086185629602,88.09999999999998,-90.73333333333335,627.8,-117.56666666666668,-128.16666666666663,619.4,106.36666666666666,-44.600000000000016,564.2333333333333,-135.9,-90.23333333333332,557.3333333333334,145.0106612146653,117.0105371797113,139.54596573146964,101.54678199439037,2058.0,288120.0,3203.999999999999,416519.9999999999
263.86707552157736,259.5731925329864,88.59999999999998,-99.76666666666668,608.2,-123.80000000000003,-141.26666666666662,621.3333333333334,104.86666666666665,-75.43333333333335,523.2,-151.66666666666666,-109.56666666666666,555.3666666666667,147.84287833406526,89.73541811994794,136.39998993121364,101.49427167055197,968.0,33880.0,1980.0000000000005,158400.00000000003
262.6814012622373,255.97948389628638,73.68333333333332,-96.65000000000002,604.0833333333334,-130.0666666666667,-141.89999999999998,636.5,81.99999999999999,-69.93333333333335,513.8333333333334,-171.56666666666666,-104.16666666666666,571.9666666666667,149.06185484419376,82.69772868563436,140.68000276029218,118.28387368463139,384.0,14976.0,1232.0000000000002,35728.00000000001
159.11258993486211,143.46423523038763,75.46666666666665,-75.10000000000001,604.7666666666667,-96.53333333333335,-103.43333333333332,649.2333333333333,46.79999999999998,-108.3,554.4333333333333,-85.3,-62.066666666666656,617.0666666666667,80.25993453416929,46.25188795301354,118.02191601620592,112.59956670266129,2222.999999999999,131156.99999999994,5545.999999999999,488047.99999999994
88.9668443438698,77.56209345516231,78.43333333333332,-85.03333333333335,610.9333333333333,-82.96666666666668,-92.39999999999999,646.2666666666667,26.366666666666656,-114.63333333333334,582.9666666666667,-42.400000000000006,-79.16666666666667,625.7666666666667,86.29657612377211,61.105493637436716,91.71268173815021,89.67820868163601,304.0,5472.0,2660.000000000001,194180.00000000006
255.34878763865672,194.67916372764782,76.06666666666665,-85.50000000000001,584.0666666666667,-112.80000000000001,-108.89999999999999,704.5,27.19999999999999,-132.6,552.1333333333333,-154.03333333333333,-63.26666666666665,716.5,63.01023308852144,33.37477637238058,144.95296711355294,128.05196992212862,130.00000000000006,5200.000000000002,1760.0,139040.0
270.45600639265086,194.30289758066235,30.333333333333325,-76.41666666666667,580.9666666666667,-134.53333333333336,-121.23333333333332,703.7,-2.8666666666666814,-133.38333333333333,523.7333333333333,-194.7,-116.93333333333331,711.1333333333333,67.20357027253452,38.46414423104487,132.61429589494543,118.67545201738655,1596.0,52668.0,1944.000000000001,48600.00000000002
292.0822494480087,241.8211115875487,78.19999999999999,-78.96666666666667,586.4,-129.83333333333337,-122.89999999999999,701.1,46.29999999999998,-132.7,547.9666666666667,-194.96666666666667,-120.0333333333333,710.5,14.598613642236591,13.122455230872895,136.43257987801374,123.50014285750636,952.0,27608.0,144.0000000000005,1296.0000000000045
308.10755098682176,272.27941154927396,103.06666666666665,-80.83333333333334,627.0666666666667,-128.60000000000002,-123.33333333333331,700.9666666666667,73.93333333333332,-131.83333333333334,569.4,-197.5,-110.5333333333333,713.5333333333333,17.796205226684798,15.784527913459673,147.2170712793144,134.29129175116336,50.0,550.0,78.0,546.0
303.78613962976397,268.0631354763039,94.29999999999998,-79.80000000000001,617.8333333333334,-134.20000000000002,-123.56666666666665,704.1333333333333,68.39999999999999,-129.13333333333333,573.6333333333333,-198.86666666666667,-108.5333333333333,716.4666666666667,15.370344472088622,13.89792069211353,151.47556083405263,138.8779460712173,67.99999999999976,339.9999999999988,24.0,96.0
290.06009430103296,253.20249956383725,92.89999999999999,-78.10000000000001,621.5,-125.40000000000002,-128.13333333333333,700.3666666666667,60.66666666666665,-126.3,572.7666666666667,-191.76666666666668,-106.66666666666664,714.2666666666667,15.096498897133213,13.614877710714087,151.13785764708874,138.4073781340887,15.999999999999943,95.99999999999966,6.0,18.0
297.96970172712906,259.601473897273,98.49999999999999,-83.46666666666668,611.2666666666667,-128.83333333333337,-127.36666666666665,702.9,67.36666666666665,-129.8,568.3333333333334,-191.0,-104.89999999999996,714.5333333333333,14.925223490960358,12.943448599206286,149.71986280886662,136.24753203303396,155.99999999999983,2651.9999999999973,30.0,90.0
303.79497074555377,272.5971699618238,105.46666666666665,-82.06666666666668,631.8666666666667,-131.66666666666669,-127.16666666666666,704.2,79.16666666666666,-128.46666666666667,581.3333333333334,-192.23333333333332,-103.19999999999997,715.2666666666667,24.688242820791615,21.976923340830023,149.0168030232662,136.5986450950742,104.99999999999979,2099.999999999996,30.0,90.0
296.36815769597143,264.4904133034125,100.46666666666665,-84.90000000000002,622.2333333333333,-128.10000000000002,-129.19999999999996,703.4,73.69999999999999,-125.26666666666667,581.3333333333334,-189.83333333333334,-102.99999999999997,715.0333333333333,21.63257372901224,19.10099111390442,146.5535180336262,134.13663210614848,44.99999999999993,179.99999999999972,0.0,0.0
293.36797185689767,258.5653726816184,102.46666666666665,-81.10000000000001,619.8333333333334,-125.63333333333335,-126.09999999999998,701.6,71.53333333333332,-120.90000000000002,578.7666666666667,-185.43333333333334,-93.5333333333333,717.2666666666667,21.270236291890235,19.572806503324532,147.21063441190591,134.49637155057687,88.0,528.0,276.0,2208.0
283.4263926049018,247.14664515596803,101.29999999999998,-78.56666666666668,623.0,-115.56666666666668,-126.99999999999999,693.1,66.89999999999999,-116.73333333333335,583.0,-177.86666666666667,-82.56666666666663,721.7333333333333,24.97177955334736,22.934309499498575,152.42767477160635,138.7799617090341,21.0,84.0,12.0,36.0
285.9413332088576,250.956189230382,99.83333333333331,-78.23333333333335,625.2666666666667,-115.96666666666668,-127.16666666666666,693.6666666666666,71.59999999999998,-113.03333333333335,583.8666666666667,-177.76666666666668,-84.89999999999996,720.9,26.911374234525738,25.168359408076228,151.95564356677113,138.41491342784568,30.0,90.0,2.0,4.0
288.6346241811932,255.4423260293455,102.36666666666665,-79.46666666666668,627.2,-117.30000000000001,-127.49999999999999,696.1,75.43333333333332,-113.46666666666668,585.8333333333334,-178.46666666666667,-85.46666666666664,720.2,27.535351892558843,25.5745861772344,153.989450430333,140.59847431081823,25.0,125.0,2.0,6.0
297.64310989478025,270.89554352958055,118.56666666666666,-76.66666666666669,645.2,-117.53333333333335,-131.16666666666663,698.8666666666667,94.99999999999999,-115.46666666666668,590.9,-175.2,-96.56666666666663,713.9666666666667,30.386976614458906,29.35786974422441,156.017843095607,142.59102854230142,451.0,4961.0,160.0,1120.0
299.981551817773,272.6251429174606,116.33333333333331,-77.63333333333335,631.3,-119.70000000000002,-133.59999999999997,698.9666666666667,90.56666666666665,-120.63333333333335,586.8333333333334,-181.7,-106.79999999999997,711.9333333333333,23.424819201284233,21.911032698819007,155.68055661967583,143.96510870962754,147.0,882.0,6.0,12.0
317.67583483497543,293.33348988134713,124.93333333333334,-72.70000000000002,669.6,-129.7666666666667,-128.63333333333333,702.4666666666667,108.29999999999998,-125.46666666666668,591.0,-184.46666666666667,-107.29999999999997,712.9333333333333,29.943592703236984,28.98093954009665,157.20345264732376,145.3851128761897,111.99999999999977,447.9999999999991,20.0,100.0
326.5442255406347,303.86219894156824,131.5,-86.26666666666668,646.6,-126.46666666666668,-132.69999999999996,700.6333333333333,120.26666666666665,-137.86666666666667,593.9,-182.46666666666667,-111.89999999999996,713.4333333333333,32.09335294148911,31.366965537173428,157.99549071946979,144.63694624127942,198.00000000000017,1584.0000000000014,36.0,144.0
326.2809087754453,303.9245164052431,126.66666666666667,-100.50000000000001,629.4666666666667,-132.3666666666667,-132.26666666666662,702.2666666666667,120.33333333333331,-134.3666666666667,597.0666666666667,-183.03333333333333,-116.5333333333333,715.6666666666666,35.105071305891244,35.015211600711986,159.07732737894682,144.66346523236183,84.00000000000009,672.0000000000007,21.0000000000002,273.0000000000026
323.55942613853966,302.95151296250145,132.93333333333334,-108.93333333333335,626.8,-129.50000000000003,-134.46666666666664,701.1666666666666,120.79999999999998,-144.10000000000002,595.6,-181.1,-119.59999999999997,709.1333333333333,31.833826043150516,31.546301931263322,154.4067334515836,142.35054856191178,299.99999999999966,4499.9999999999945,27.9999999999998,139.999999999999
334.9254306048394,318.595242744487,160.1333333333333,-134.3666666666667,634.6333333333333,-107.26666666666668,-142.7,693.8,143.76666666666662,-161.53333333333336,603.5333333333333,-172.03333333333333,-120.29999999999998,704.8333333333334,58.026432802941514,47.257793367913834,153.32202825929653,139.30453522669026,3444.999999999999,341054.9999999999,176.0,1408.0
374.06558414573624,363.95786467404906,155.59999999999997,-143.0666666666667,642.0,-104.03333333333335,-143.16666666666666,692.9333333333333,186.89999999999998,-158.13333333333335,636.4666666666667,-172.56666666666666,-117.29999999999998,708.0,106.72868392500868,89.99661429339524,157.58432478320725,144.23759780741236,7946.0,858168.0,77.00000000000031,924.0000000000038
414.9160146175221,414.2665382303364,184.4333333333333,-135.53333333333336,690.9,-97.03333333333335,-131.43333333333334,695.4,250.16666666666666,-108.70000000000003,696.9333333333333,-163.63333333333333,-106.39999999999999,716.8666666666667,152.79519310712723,148.8841434927111,156.98403718017366,142.87042860935964,4416.0,273792.0,255.0,2805.0
447.0388418953327,446.4228288994324,184.46666666666664,-158.50000000000003,678.5,-111.80000000000001,-156.5,690.4666666666667,267.3333333333333,-154.43333333333337,689.0666666666667,-177.46666666666667,-148.56666666666663,694.3,161.74377418999978,158.59500370156783,154.07552652110172,147.67327902871355,1472.0000000000018,67712.00000000009,4293.999999999999,257639.99999999994
256.88050769422415,245.89528117119485,126.79999999999998,-115.03333333333335,661.1,-96.76666666666668,-121.09999999999998,677.6,124.26666666666667,-78.83333333333334,652.2666666666667,-118.36666666666666,-73.93333333333332,701.4333333333333,137.98061932397525,131.8316609705188,150.44511737212542,138.7852032097736,25599.999999999996,1868799.9999999998,32580.0,3681540.0
78.54207203298893,54.39532445221903,69.89999999999999,-122.93333333333334,612.8,-67.80000000000001,-94.29999999999998,634.2166666666667,15.133333333333322,-119.2,624.7,-23.166666666666675,-87.6,580.3333333333334,88.14118318874166,81.60103420676094,88.9628864320482,68.10437238651632,4895.000000000001,469920.0000000001,3355.0,332145.0
97.73701295509744,69.08241213171145,49.09999999999999,-125.66666666666667,594.0666666666667,-68.45000000000002,-92.74999999999999,575.8,3.766666666666649,-141.23333333333332,610.9333333333333,-45.73333333333335,-93.4,543.2333333333333,61.1895818176544,58.00058675205454,52.00434216159802,39.432027556625236,3079.9999999999995,243319.99999999997,841.0,38686.0
103.13780739073931,90.72934678598148,54.53333333333332,-119.46666666666667,621.6333333333333,-79.13333333333335,-80.89999999999999,608.3333333333334,-2.800000000000017,-145.26666666666668,627.6666666666666,-69.53333333333335,-84.8,585.3,62.403337269398996,61.351211185981875,56.69421173424529,45.35583667006035,341.0,13640.0,377.0000000000004,27144.00000000003
79.46328621003781,77.84706570420632,56.03333333333332,-112.96666666666667,602.0,-84.70000000000002,-83.16666666666666,627.1666666666666,0.9999999999999853,-128.46666666666667,596.4,-62.533333333333346,-94.43333333333334,592.9,80.2843641408612,73.45941971024378,68.16304645736535,52.78023748746352,7659.000000000002,543789.0000000001,858.0000000000006,25740.00000000002
242.91426189234232,240.79685807461362,108.49999999999999,-100.33333333333334,666.5666666666667,-109.7,-120.53333333333332,680.0,107.23333333333333,-48.400000000000006,673.4,-129.36666666666667,-91.09999999999998,665.0666666666667,140.3589021905973,132.937625733702,133.12515073700757,125.91480513602397,17248.000000000004,2104256.0000000005,21276.0,2978640.0
469.252329459905,468.6404911896708,163.09999999999997,-161.16666666666669,660.9333333333333,-141.80000000000004,-169.46666666666664,677.0333333333333,245.5,-140.66666666666669,667.6666666666666,-220.93333333333337,-179.56666666666663,678.9333333333333,167.16111408344878,164.91919378831375,155.91158933006116,154.18411826332388,2470.0,197600.0,252.0,2016.0
465.1416483804743,464.77366571275786,155.46666666666664,-137.33333333333337,675.0333333333333,-145.23333333333338,-158.19999999999996,679.8,234.53333333333333,-107.8666666666667,705.5,-226.23333333333338,-167.69999999999996,694.2,167.25887603400437,158.52733488048634,164.580728442842,160.07530479642503,1403.9999999999984,73007.99999999991,187.0,5423.0
450.1530211923434,449.48983433062864,159.1333333333333,-127.33333333333336,690.6333333333333,-134.03333333333336,-160.59999999999997,685.2666666666667,228.23333333333332,-87.56666666666669,724.7333333333333,-214.0666666666667,-167.49999999999997,700.6666666666666,162.47230819807953,149.0901244754088,161.62957805975742,155.4929723829005,154.0,1232.0,225.0,2700.0
440.3095306949155,439.9343463794395,164.19999999999996,-121.53333333333335,697.0333333333333,-133.93333333333337,-152.46666666666664,689.8333333333334,226.3,-78.9666666666667,726.8,-208.30000000000004,-145.09999999999997,710.0333333333333,160.3706978306601,148.59762794818826,160.5702926950361,152.40457550444202,416.0,9568.0,912.0000000000014,12768.000000000018
416.99799940076633,416.8206815080193,168.33333333333331,-118.03333333333335,698.1666666666666,-117.73333333333335,-125.43333333333332,698.9333333333333,229.63333333333333,-79.83333333333336,731.7666666666667,-186.36666666666667,-98.46666666666664,723.0666666666667,160.99521790171585,146.2501026767107,164.9229679628512,151.86866490144226,624.0,8112.0,3174.000000000002,85698.00000000004
311.1028746175141,310.1513171987432,147.33333333333334,-99.96666666666668,705.8,-96.36666666666669,-108.53333333333332,708.0333333333333,162.23333333333332,-38.066666666666684,718.2666666666667,-147.23333333333332,-53.56666666666665,735.6666666666666,140.820583570426,132.37528920034453,169.11320258337176,147.1529065224016,2760.000000000001,149040.00000000006,240.0,1440.0
348.4900217482886,346.6358194611632,159.63333333333333,-106.90000000000002,698.1,-103.80000000000001,-109.49999999999999,704.5,191.4,-64.43333333333335,683.1,-154.96666666666667,-66.73333333333332,716.9666666666667,132.15476594011827,129.1519309225117,156.2490769544952,141.0957195601049,3080.0000000000005,267960.00000000006,575.0000000000002,58650.00000000002
193.1134885974955,181.41337682969268,93.79999999999998,-99.96666666666668,611.6666666666666,-85.26666666666668,-106.26666666666667,612.2333333333333,87.36666666666665,-89.33333333333333,564.8,-90.96666666666667,-105.1,598.8666666666667,109.6909462927265,73.05400462385006,100.61931693331864,76.33805919320426,14762.999999999998,1963478.9999999998,16766.000000000004,4174734.000000001
302.9892266714166,298.8969134550693,104.56666666666665,-76.03333333333335,641.1,-123.46666666666667,-117.56666666666665,662.6333333333333,116.7,-11.833333333333345,621.3333333333334,-175.56666666666666,-71.39999999999999,653.3333333333334,151.0799401502394,143.63650933103017,149.81264507744422,145.5922436201086,2747.0,623569.0,1196.0000000000002,165048.00000000003
327.899099916361,312.2337022356202,94.73333333333332,-92.03333333333335,623.5333333333333,-131.16666666666669,-148.19999999999996,669.8,105.76666666666667,-40.566666666666684,570.6,-195.8,-120.69999999999997,656.9,135.68529970801083,113.20936732528743,147.01955445328375,138.16681505539196,2139.0,188232.0,1420.9999999999993,210307.9999999999
312.461442229109,311.17606559040684,117.36666666666666,-78.46666666666668,671.4,-114.53333333333333,-103.56666666666665,690.5666666666667,140.76666666666668,-12.566666666666682,672.2333333333333,-165.8,-59.499999999999986,697.7666666666667,154.09589295755492,152.6165599782918,158.28889213497933,151.8866921094878,1080.0,58320.0,7446.000000000002,409530.0000000001
279.89037892261024,278.98275935784085,119.63333333333334,-76.90000000000002,662.9,-102.03333333333335,-86.26666666666665,665.6666666666666,138.15,-6.366666666666682,657.2666666666667,-139.3,-33.03333333333332,651.4,156.02176375999045,152.98964821640786,152.39585439949374,150.08010747477496,1430.0,141570.0,4674.999999999999,411399.99999999994
134.498551682792,121.95126982075021,92.66666666666666,-92.96666666666667,641.3,-55.900000000000006,-72.39999999999999,627.2,92.23333333333333,-36.100000000000016,614.4,-28.533333333333335,-31.399999999999995,614.6666666666666,135.91209633847075,120.93671483978657,136.7109970915748,130.7075610871286,3440.0000000000014,419680.0000000002,10360.000000000002,1025640.0000000002
112.42270639470857,89.9974516159563,85.99999999999999,-106.10000000000001,638.9666666666667,-52.66666666666668,-91.66666666666667,601.4666666666667,84.36666666666665,-66.96666666666668,598.8666666666667,-5.133333333333341,-71.0,569.6333333333333,110.00191012914478,91.38626019209751,118.09273057192132,97.38494992227645,320.0000000000001,28480.00000000001,2496.0,326976.0
191.53001837798718,168.44480870634763,86.69999999999999,-84.26666666666668,646.5333333333333,-69.13333333333335,-108.2,546.7,96.46666666666667,-56.13333333333335,600.9666666666667,-63.816666666666684,-101.68333333333334,522.95,106.46220595101668,93.91502475680582,87.14818129707223,54.05327844168527,475.0000000000003,24700.000000000015,7920.0,1045440.0
120.7772077122576,119.04623513285814,96.49999999999999,-86.10000000000001,645.1,-59.60000000000001,-86.4,644.4333333333333,76.7,-33.26666666666667,613.4333333333333,-39.833333333333336,-41.39999999999999,625.7,132.49059868682494,123.26118040686104,123.31699163211394,119.38909958642115,1558.0,135546.0,6084.0,693576.0
225.5716014215529,224.8599202599947,114.49999999999999,-81.40000000000002,665.0,-82.53333333333335,-95.6,652.6333333333333,121.2,-19.433333333333344,635.3666666666667,-102.6,-37.23333333333333,632.7333333333333,144.75282034499784,141.85187573655963,144.24634872562996,143.2699110134408,1847.999999999999,120119.99999999994,4031.0000000000014,270077.0000000001
344.6741715059065,342.86832528838937,120.96666666666665,-74.76666666666668,634.6666666666666,-125.80000000000001,-115.19999999999999,635.2666666666667,151.4,-24.900000000000016,584.5666666666667,-187.06666666666666,-77.66666666666666,616.2333333333333,151.3989567460287,136.51409045576298,152.91816234103763,150.18008795508695,391.00000000000006,23460.000000000004,3131.9999999999995,119015.99999999999
328.21388246278417,323.4477991857956,119.06666666666666,-82.26666666666668,637.0333333333333,-124.96666666666668,-110.19999999999999,641.9,144.2,-32.100000000000016,593.8666666666667,-175.73333333333332,-66.39999999999996,622.9333333333333,146.4800259409568,133.52004082460874,152.43127221727917,149.30764654667706,6380.000000000001,408320.00000000006,13801.999999999998,1173169.9999999998
218.74123838913036,211.55442497854378,97.53333333333332,-87.30000000000001,649.9,-93.20000000000002,-96.49999999999999,679.7,95.9,-46.63333333333333,643.8333333333334,-108.4,-37.23333333333333,683.8666666666667,121.31287639120598,117.10283302489893,145.2006037159002,137.60018991006547,15069.999999999998,1717979.9999999998,4367.999999999998,436799.9999999998
311.0057249289421,305.44440969448345,118.73333333333333,-74.43333333333335,672.4666666666667,-108.66666666666669,-98.36666666666665,692.8333333333334,148.6,-25.33333333333335,645.4666666666667,-154.66666666666666,-54.23333333333332,696.7666666666667,142.3847527829053,136.53448471197405,151.62737583713826,143.68234422011992,2304.0,267264.0,462.00000000000017,24486.000000000007
299.84457717857987,298.7975705090326,125.06666666666665,-83.43333333333335,694.5333333333333,-91.60000000000001,-92.79999999999998,706.6333333333333,163.8,-21.36666666666668,727.8666666666667,-134.3,-39.966666666666654,732.3333333333334,164.14885919252166,145.82305897963496,163.46005386404562,142.57698405558196,870.0000000000001,91350.00000000001,437.0,24035.0
314.14546173535985,313.63465098849207,127.46666666666667,-89.43333333333335,706.2666666666667,-98.93333333333335,-101.79999999999998,708.6333333333333,165.5,-28.433333333333348,753.6,-146.66666666666666,-58.06666666666665,735.9,165.15053810810676,139.06765860554452,164.06513294631495,140.14093458503822,72.0,792.0,68.0,612.0
288.3068032537523,287.0942191871939,119.73333333333333,-81.86666666666669,709.8,-96.50000000000001,-106.26666666666665,710.5,137.7,-17.966666666666683,757.0666666666667,-145.13333333333333,-67.16666666666666,730.7,161.51013468166624,132.7355962272003,161.17063050174093,138.9810408106516,189.00000000000003,945.0000000000001,2.0,4.0
293.3236970459212,292.18791174179376,121.49999999999999,-83.53333333333335,709.7333333333333,-97.83333333333334,-105.99999999999999,710.8666666666667,142.9,-22.400000000000016,755.6333333333333,-145.63333333333333,-68.43333333333332,729.8666666666667,156.39852552979002,128.16175702635834,158.40285253342682,138.44280079300395,16.0,48.0,8.0,24.0
300.5478991958919,299.33166158188453,122.19999999999999,-82.60000000000001,711.9666666666667,-100.40000000000002,-108.36666666666665,710.5,147.33333333333334,-22.23333333333335,754.5,-147.43333333333334,-74.16666666666666,727.5333333333333,155.47055224378946,129.73047283094772,155.37874831707413,136.87265873567654,150.0,750.0,9.0,18.0
