distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
179.07106772199435,165.51547796340063,89.06666666666665,-156.9,670.3666666666667,-144.13333333333333,-219.31666666666666,660.4666666666667,57.566666666666656,-94.3,626.6666666666666,-48.500000000000014,-220.9,558.6666666666666,133.56800731891545,132.7363628520936,27.08636761891874,20.52030491836408,110.0,1870.0,736.0,16928.0
188.42756339839298,172.54162853730818,90.69999999999999,-172.0,670.1666666666666,-157.53333333333333,-225.7,679.4666666666667,68.23333333333333,-103.7,644.5333333333333,-61.23333333333335,-217.7,568.9666666666667,131.8369259574842,131.5780556729074,20.752995641016817,19.92793205055383,80.00000000000006,1440.000000000001,104.0,728.0
180.9163358411465,158.81676865782399,90.06666666666665,-164.93333333333334,681.3666666666667,-147.65,-210.2,688.6833333333333,68.4,-101.4,650.1666666666666,-45.83333333333335,-211.63333333333333,563.6,126.46827589269559,125.71016196131947,37.10407658836205,28.19641526245023,56.00000000000006,616.0000000000007,108.0,432.0
168.28874707925445,149.25623080368683,93.29999999999998,-163.36666666666667,679.4666666666667,-137.06666666666666,-197.03333333333333,680.15,66.7,-103.86666666666666,647.9,-42.46666666666668,-205.6,570.5,121.13994465635992,120.29963736986471,65.51422511153501,43.31330498042873,12.0,168.0,210.00000000000003,2310.0000000000005
164.42969643266395,153.38017167402953,102.39999999999999,-169.96666666666667,675.2333333333333,-142.36666666666667,-199.3,685.6333333333333,66.5,-110.56666666666666,629.7333333333333,-52.80000000000002,-206.73333333333332,571.0,114.79325025850788,114.33500270495219,39.71367078182889,25.974623308897783,90.99999999999991,1910.9999999999982,80.0,400.0
173.36479211245577,168.46524619184444,105.53333333333332,-165.46666666666667,669.5333333333333,-150.1,-198.9,694.2666666666667,79.33333333333333,-117.63333333333334,614.3,-63.46666666666668,-206.96666666666667,573.7666666666667,107.07080438190164,105.08814028280085,40.830759794697066,24.210760714223046,153.9999999999998,1847.9999999999977,66.0,1122.0
168.42475523025874,165.12658763397042,101.53333333333332,-160.5,639.6333333333333,-147.26666666666668,-207.9,683.3333333333334,92.93333333333332,-147.7,598.9333333333333,-58.26666666666668,-211.03333333333333,567.8,89.91607742877923,80.03983661910705,16.760519762660998,14.914596842916632,2040.0,83640.0,42.0,210.0
155.79888936507092,146.7800514672249,97.79999999999998,-151.4,620.9666666666667,-139.13333333333333,-212.23333333333332,658.2,90.73333333333332,-173.63333333333333,603.8,-48.33333333333335,-216.3,559.3666666666667,70.60751856331109,56.05658851175273,28.651352836178628,20.960090429261236,3034.0,263958.0,442.0,5304.0
177.6865141593456,165.05056985319334,106.96666666666665,-177.83333333333334,663.3333333333334,-141.76666666666668,-204.56666666666666,662.3666666666667,74.96666666666665,-131.4,626.5333333333333,-64.86666666666669,-217.7,562.5333333333333,99.79079307323137,97.10346553668529,8.44147644591241,5.346688321783151,975.0,78000.0,264.0,4224.0
164.29247219054145,152.01459836605326,107.79999999999998,-183.03333333333333,670.9333333333333,-144.56666666666666,-202.26666666666668,693.5666666666667,75.19999999999999,-122.4,630.6666666666666,-52.20000000000002,-205.1,568.4333333333333,107.2154850628742,106.94262942773311,53.75367899627422,33.47312414918843,52.0,468.0,162.0,1782.0
160.95509280152402,150.51972677152432,109.66666666666666,-186.13333333333333,669.5,-147.6,-197.83333333333334,696.1333333333333,74.93333333333332,-126.7,626.5666666666667,-54.066666666666684,-204.16666666666666,569.7,100.79120074703191,100.15683391889243,46.3239203981815,27.01635773366377,60.0,960.0,126.0,504.0
154.36619115110125,146.44140213528593,113.53333333333332,-186.06666666666666,666.1666666666666,-140.1,-207.16666666666666,687.2,74.46666666666665,-133.53333333333333,618.3333333333334,-48.46666666666668,-213.0,569.6333333333333,96.59940548829574,94.9228946380474,52.792339704391644,30.052731063750333,40.0,160.0,117.0,1287.0
165.86998934208543,154.42287714215428,106.19999999999999,-181.53333333333333,666.7,-138.4,-199.4,671.6666666666666,73.69999999999999,-129.9,626.3666666666667,-58.20000000000002,-210.16666666666666,566.0666666666667,93.14413933438483,92.39003198522197,31.261298893753796,20.079278417503783,84.0,1596.0,247.0,1482.0
170.957632800392,156.922313243425,102.93333333333332,-172.36666666666667,665.7666666666667,-136.26666666666668,-199.76666666666668,650.0333333333333,66.93333333333332,-127.56666666666666,634.3333333333334,-64.83333333333334,-212.73333333333332,566.7,90.75606473160344,90.67121262106188,12.74472637088825,11.318240284115454,62.999999999999936,881.9999999999991,162.0,972.0
163.96122548178445,150.4645486159814,106.06666666666665,-178.33333333333334,664.1,-133.93333333333334,-198.3,654.1,67.76666666666665,-126.4,632.4333333333333,-58.500000000000014,-208.16666666666666,567.6666666666666,93.0855836544277,92.86184897228144,12.324501174771733,12.072724853468106,98.99999999999991,2375.999999999998,20.0,80.0
163.36992125428358,146.02638484157285,99.99999999999999,-177.2,659.5666666666667,-134.3,-201.3,659.7,70.26666666666665,-130.1,643.8,-52.66666666666668,-208.63333333333333,570.5666666666667,93.17589936651453,92.60668379971108,40.794931898329374,28.131542423774953,78.0,936.0,50.0,350.0
171.27668256761947,153.76837501568468,100.29999999999998,-172.9,666.7,-133.9,-200.2,658.6,69.63333333333331,-125.06666666666666,646.0333333333333,-58.13333333333335,-210.46666666666667,570.6666666666666,95.76271059401462,95.13802122883072,26.477594913646147,19.518622834498174,70.0,1120.0,230.0,1150.0
170.92214585231386,156.2710108822472,104.23333333333332,-177.76666666666668,670.9333333333333,-133.73333333333332,-196.9,661.5333333333333,71.03333333333332,-126.96666666666667,640.0333333333333,-61.76666666666668,-209.26666666666668,571.1333333333333,95.25596828168288,94.59761587480881,10.493455800904165,9.980026542428353,81.0,2916.0,120.0,360.0
146.36347126318915,135.4324492004281,103.09999999999998,-179.2,666.8333333333334,-122.5,-198.4,639.1,67.36666666666665,-125.96666666666667,621.4666666666667,-39.16666666666668,-209.2,566.4333333333333,101.90993963635002,99.408863557142,39.834968035316265,30.646221655710594,134.9999999999999,2024.9999999999982,232.0,3016.0
139.53413061014615,129.2651215459836,96.76666666666665,-167.03333333333333,650.3333333333334,-101.26666666666668,-188.9,594.6333333333333,80.69999999999999,-157.83333333333334,611.4,-30.033333333333346,-218.36666666666667,563.3333333333334,73.43066536758685,67.16225224208388,54.127518252639064,35.21843088332364,4557.999999999999,501379.9999999999,740.0,23680.0
149.32490928968934,140.77381670444748,104.26666666666665,-183.43333333333334,664.0666666666667,-137.5,-200.9,660.0,65.19999999999999,-138.5,617.1,-56.90000000000001,-208.36666666666667,567.6,84.21236453751655,82.97517753973588,23.95328067349528,19.31022462582052,35.999999999999936,431.9999999999992,225.0,2475.0
160.0668180201109,155.71063683181222,108.63333333333331,-178.1,673.0333333333333,-143.63333333333333,-199.46666666666667,672.2666666666667,67.73333333333332,-135.0,611.8333333333334,-70.00000000000001,-207.6,574.8333333333334,90.32737019712673,87.90020389189051,11.78892268175226,11.15040764276494,44.999999999999964,224.99999999999983,24.0,120.0
164.0379485212275,157.08289256515656,108.96666666666665,-176.03333333333333,676.5666666666667,-146.76666666666668,-202.1,682.8666666666667,69.13333333333331,-128.66666666666666,621.0,-66.96666666666668,-207.06666666666666,573.9,98.1803730637574,96.98592965165956,11.875533205788463,11.644297767136727,54.0,864.0,12.0,48.0
164.71485340304073,159.21476688127592,107.66666666666666,-173.7,673.9,-148.86666666666667,-202.3,685.5666666666667,64.96666666666665,-128.0,617.5,-73.60000000000001,-206.4,575.3333333333334,99.07693323101648,97.5812880151024,21.368931608525873,17.788236277325037,31.99999999999997,287.9999999999998,20.0,100.0
166.14267322653996,162.36313985393835,110.99999999999999,-176.56666666666666,674.1666666666666,-151.53333333333333,-203.26666666666668,689.0666666666667,63.26666666666666,-127.3,612.4333333333333,-77.80000000000001,-207.66666666666666,577.2333333333333,101.12637147611396,98.78276401415711,14.771556177081132,13.787484869467965,23.999999999999957,95.99999999999983,32.0,192.0
173.8976885190357,169.81136616497378,103.79999999999998,-172.56666666666666,669.3333333333334,-145.8,-200.1,693.2,75.09999999999998,-123.56666666666666,616.0666666666667,-73.23333333333335,-206.2,578.7,104.38770853916961,102.87671391290374,32.73125674673003,23.231314185083487,208.99999999999991,2298.999999999999,20.0,40.0
175.9098792145517,171.79249296635504,105.09999999999998,-182.96666666666667,669.8,-151.4,-201.06666666666666,692.5,78.59999999999998,-128.13333333333333,616.8666666666667,-73.63333333333335,-207.7,579.1,101.33800188592501,99.85193631476379,47.88196276873656,26.894464544543847,32.0,160.0,28.0,112.0
173.17291760064782,168.03592432001807,106.89999999999999,-186.53333333333333,668.1333333333333,-155.1,-202.63333333333333,693.8333333333334,78.53333333333332,-132.16666666666666,618.6333333333333,-72.23333333333335,-206.33333333333334,576.8,98.88376035714583,97.44432684679032,36.181633629929415,22.955626528342922,12.0,36.0,35.0,210.0
170.45827779213377,165.04723246623627,104.93333333333332,-182.96666666666667,670.1,-154.66666666666666,-205.83333333333334,691.7,75.23333333333332,-129.9,615.6333333333333,-69.90000000000002,-208.46666666666667,573.1,101.57522299733878,99.39083859783742,26.058482688312505,18.258351493705195,28.0,196.0,30.0,210.0
184.04712431349293,177.394558718812,105.73333333333332,-176.36666666666667,670.5333333333333,-152.86666666666667,-211.23333333333332,669.4,74.69999999999999,-123.2,617.9,-75.06666666666668,-218.16666666666666,569.0,103.49796261384942,101.92393071345731,10.216801721161307,9.656310053628765,64.0,832.0,320.0,2240.0
164.0154034475102,154.08092279022227,108.66666666666666,-173.0,669.2,-134.2,-201.5,648.7,68.23333333333333,-123.23333333333333,619.1,-53.40000000000001,-217.63333333333333,562.9666666666667,100.4295161792793,97.83812780922828,11.405372862048882,10.112189835405083,299.00000000000017,5083.000000000003,756.0,10584.0
129.03421830056783,120.16069504527202,111.63333333333331,-187.16666666666666,665.6666666666666,-122.3,-188.43333333333334,657.4,63.29999999999999,-132.06666666666666,615.7,-32.466666666666676,-204.63333333333333,568.7,101.96313904780922,99.42184942417556,75.58241581207994,51.33776313363122,23.99999999999997,167.9999999999998,28.000000000000025,168.00000000000014
139.04403397626223,132.5547178234577,112.76666666666665,-191.5,664.5333333333333,-128.83333333333334,-185.33333333333334,657.2,66.13333333333331,-133.86666666666667,614.6666666666666,-45.43333333333335,-205.2,573.3,97.07248509891777,94.66094269887252,67.41642917042027,39.86635353674037,41.99999999999995,335.9999999999996,275.0,4675.0
132.74496763935196,121.5013442003693,103.59999999999998,-181.9,664.1333333333333,-110.96666666666667,-181.46666666666667,621.3666666666667,64.26666666666667,-125.53333333333333,622.8,-29.533333333333342,-202.7,569.7,102.50253514475735,101.53059018380425,72.91057893055626,50.558907431661865,23.999999999999957,287.9999999999995,189.00000000000003,2457.0000000000005
156.17867013444138,142.7594137088343,99.36666666666665,-179.16666666666666,664.7666666666667,-130.46666666666667,-196.73333333333332,654.1,65.46666666666665,-123.93333333333334,627.9666666666667,-51.500000000000014,-205.7,564.9333333333333,99.78719912761653,98.97212959621073,37.33082278042064,24.73660916593678,95.99999999999994,1535.999999999999,175.0,2275.0
190.75715248463828,177.3488338800849,88.46666666666665,-178.5,662.2333333333333,-120.0,-201.73333333333332,605.5333333333333,83.93333333333332,-161.23333333333332,620.2,-79.53333333333335,-227.03333333333333,556.3,73.09487681323635,66.43439380347418,70.0789275418792,27.111749614767994,3654.9999999999995,332604.99999999994,3690.0,258300.0
163.65644282764185,162.7185723581707,97.93333333333332,-180.1,657.2333333333333,-110.10000000000001,-193.16666666666666,638.4333333333333,62.16666666666666,-132.53333333333333,626.9333333333333,-97.66666666666669,-162.03333333333333,617.7,88.5712725503608,87.36506284249548,91.88344987653687,89.52445008464113,350.99999999999983,11231.999999999995,704.0,39424.0
163.73917302399244,163.578940445868,95.69999999999999,-157.86666666666667,676.9666666666667,-111.40000000000002,-208.46666666666667,646.0666666666667,65.43333333333332,-117.66666666666667,631.8,-92.60000000000001,-159.6,629.8666666666667,99.32131599352142,96.74220360835471,97.35017197897078,96.99004523794984,191.9999999999999,2687.999999999998,72.0,1512.0
185.78342079358725,181.0639584173158,100.16666666666666,-152.8,679.8,-105.53333333333335,-212.53333333333333,639.8333333333334,61.5,-111.1,629.3,-103.03333333333335,-183.7,596.0666666666667,116.06207757209215,109.82735513127572,97.78636300921906,91.64256661958585,476.0000000000002,17612.000000000007,2040.0,144840.0
184.50471927337213,178.31693524760516,93.49999999999999,-142.66666666666666,693.5666666666667,-112.40000000000002,-201.03333333333333,637.6333333333333,71.1,-96.13333333333334,651.5666666666667,-91.20000000000002,-167.28333333333333,606.3166666666667,121.20209271528259,119.82560786092463,96.45283553792184,93.09703392531664,40.0,1360.0,3440.0,189200.0
183.6818620669528,174.8041208575886,99.49999999999999,-140.73333333333332,683.4666666666667,-115.8,-201.8,651.3666666666667,71.4,-99.46666666666667,635.5333333333333,-64.06666666666668,-204.46666666666667,585.0333333333333,122.19745111229908,117.99426001904699,72.44267726321941,49.72562064735425,108.0,2268.0,3780.0,313740.0
237.99447862783688,233.32392229947448,106.73333333333332,-156.03333333333333,682.5,-101.60000000000001,-189.4,655.5,87.63333333333334,-113.3,645.2,-140.7,-138.36666666666667,680.6333333333333,104.46328133615503,101.8704369928605,153.59384989438144,141.14875186201908,4232.999999999999,347105.99999999994,4181.999999999999,313649.99999999994
291.8294963355563,287.30929022133563,93.96666666666665,-127.55,703.0,-107.91666666666669,-209.88333333333333,658.7666666666667,74.68333333333334,-74.83333333333333,679.2333333333333,-161.58333333333334,-232.81666666666666,633.6666666666666,137.17540422941678,135.39738239985226,132.7444070977599,131.60322467391367,495.9999999999999,22319.999999999996,4283.999999999996,248471.9999999998
292.4351991543805,281.2663282527758,62.666666666666664,-115.36666666666666,698.6333333333333,-101.83333333333334,-205.66666666666666,669.6666666666666,44.93333333333333,-63.5,705.2666666666667,-123.76666666666668,-281.53333333333336,631.4333333333333,163.71646818385878,153.0824618090628,118.37067521279258,117.14700699771765,26062.0,2632262.0,14112.000000000004,508032.0000000001
280.659367929048,264.6164023636993,52.29999999999998,-124.0,701.6333333333333,-95.60000000000001,-203.43333333333334,659.8666666666667,49.96666666666667,-91.9,717.0333333333333,-121.10000000000004,-284.6666666666667,637.0,147.90183080399308,123.18972077045483,122.56660060580322,120.25664334870585,32536.0,4880400.0,8910.000000000002,294030.00000000006
315.54723171016644,293.0327102098898,73.83333333333331,-124.1,722.3666666666667,-99.46666666666668,-207.73333333333332,663.9333333333333,67.86666666666666,-84.26666666666667,739.4333333333333,-117.00000000000003,-286.3333333333333,633.6333333333333,162.29794035712652,130.49819943454864,113.20453074549336,111.24405794196402,46640.0,7042640.0,41701.00000000001,4503708.000000001
340.4202300736882,315.93678367876544,90.45,-116.98333333333333,731.25,-112.23333333333335,-217.28333333333333,659.4333333333333,89.1,-70.41666666666667,750.0,-128.66666666666669,-299.15,626.3833333333333,170.23421717517164,135.56219102364318,109.83609045604246,109.43338157759548,1055.9999999999998,138335.99999999997,90.00000000000014,2790.0000000000045
268.20560397340944,267.4039239668116,116.26666666666667,-149.43333333333334,683.3,-110.63333333333335,-215.9,667.4666666666667,113.4,-176.03333333333333,604.0333333333333,-125.00000000000001,-295.3333333333333,622.1333333333333,63.075028798546086,47.60666378952953,95.97193443724623,94.7797712259201,3994.9999999999986,151809.99999999994,104.00000000000011,1248.0000000000014
254.3454597707494,249.5056109443584,112.53333333333332,-134.73333333333332,638.6,-107.00000000000001,-211.16666666666666,668.3666666666667,101.99999999999999,-191.26666666666668,581.8,-126.20000000000003,-292.1,630.8333333333334,30.355743518805202,15.34223643005239,97.79707223099807,97.62441836173689,54.0,810.0,54.000000000000085,594.0000000000009
242.39401639179903,236.28056948578887,109.66666666666666,-128.2,617.8333333333334,-111.86666666666669,-215.5,661.0666666666667,82.46666666666665,-185.86666666666667,580.3666666666667,-127.13333333333337,-294.8666666666667,632.1333333333333,46.34372045294114,26.953571171005578,96.48900897064145,95.46113957392832,260.0,9360.0,84.00000000000017,2688.0000000000055
213.8270258743175,210.56135636045644,98.19999999999999,-136.53333333333333,606.9666666666667,-125.30000000000001,-226.8,648.3,50.16666666666665,-191.86666666666667,579.4,-129.93333333333337,-300.9,616.5,72.4507348765196,47.05773710625661,88.81638176729119,86.46708134148084,360.0,4320.0,90.00000000000013,900.0000000000013
211.95841268371115,207.40431601075574,95.63333333333331,-138.56666666666666,606.2333333333333,-128.3,-228.8,646.9666666666667,47.16666666666665,-193.8,574.4,-129.53333333333336,-302.3666666666667,617.8333333333334,79.52981079971568,46.841776560296594,89.67011124042502,87.73927197501956,96.0,672.0,48.000000000000085,480.00000000000085
233.60273389269165,228.9297818571216,105.29999999999998,-141.16666666666666,620.3,-115.46666666666667,-221.3,653.1666666666666,81.53333333333332,-194.56666666666666,572.3666666666667,-121.93333333333335,-299.3666666666667,618.5,17.810285086715638,12.402609094472341,88.26623550151092,86.62550269420312,216.0,3672.0,64.0,576.0
240.41038593044237,237.70721527333205,115.29999999999998,-147.83333333333334,633.6666666666666,-104.30000000000001,-218.8,644.0333333333333,96.63333333333331,-201.1,583.1,-118.26666666666668,-302.46666666666664,618.8666666666667,19.56941154097718,13.796761687562578,89.0400952327926,87.69083907749409,306.0,3978.0,72.0,864.0
242.1098069441146,240.98782534156996,118.69999999999999,-139.16666666666666,645.0666666666667,-104.76666666666668,-215.1,652.1666666666666,105.79999999999998,-206.7,603.2666666666667,-115.43333333333335,-302.23333333333335,624.4666666666667,24.617025381454287,14.831053080657787,96.88997757721917,96.71542416132898,54.0,2052.0,40.0,360.0
242.3896180899584,240.98470472056812,120.49999999999999,-140.56666666666666,648.3,-99.20000000000002,-215.83333333333334,645.1,107.09999999999998,-204.33333333333334,612.8,-112.23333333333335,-303.93333333333334,626.8,38.619414123100725,18.090210128126152,95.82322463991524,95.57227482298046,414.0,28980.0,70.0,1120.0
233.44837803227202,232.95159470496367,122.6,-146.4,646.5666666666667,-108.73333333333335,-229.33333333333334,642.4666666666667,95.46666666666665,-194.8,617.6333333333333,-108.06666666666668,-307.76666666666665,619.4,32.78704904212013,21.7054211478486,90.46641184780023,88.7313753718554,558.0,29574.0,104.0,1560.0
224.34210590382025,223.5013400878009,120.56666666666666,-139.1,658.8,-109.60000000000001,-228.0,646.7,96.99999999999999,-185.86666666666667,598.9333333333333,-90.83333333333334,-306.73333333333335,616.5666666666667,26.137276082902897,20.515591567546792,77.61782421923577,75.36502446073379,231.0,5775.0,496.0,4960.0
229.79482236917823,228.8424444016336,114.03333333333332,-140.13333333333333,644.6,-110.30000000000001,-236.6,640.1333333333333,94.23333333333332,-193.3,591.9333333333333,-97.73333333333335,-317.73333333333335,612.3,14.709184262494565,11.367940595525074,89.01266601827066,86.70488658959356,160.0,3360.0,175.0,1575.0
231.35319852271658,230.19817914937423,120.59999999999998,-140.86666666666667,666.3333333333334,-112.20000000000002,-233.8,644.2333333333333,99.29999999999998,-189.7,591.2666666666667,-94.76666666666668,-313.5,614.1333333333333,14.189463965370066,13.207212784487428,83.5952485584543,81.4827656888925,192.0,3072.0,24.0,144.0
238.94756648692754,236.972646568569,116.83333333333333,-136.43333333333334,656.2666666666667,-115.56666666666668,-232.7,656.6,108.19999999999999,-189.9,585.4666666666667,-93.33333333333334,-314.5,614.6666666666666,25.784844603230233,20.262157256227503,81.081106757585,78.85119510439816,144.0,4752.0,8.0,32.0
234.67330537185705,230.57372029675986,128.63333333333333,-148.96666666666667,636.9666666666667,-104.83333333333334,-234.13333333333333,639.6333333333333,107.26666666666665,-199.6,568.0333333333333,-91.20000000000002,-316.9,611.4333333333333,23.020003582254606,16.719043996031548,82.12625431926836,78.66316979356252,126.0,2142.0,25.0,75.0
230.6504003224236,228.49140987073616,129.7,-149.0,644.7666666666667,-111.16666666666669,-235.93333333333334,643.0,111.16666666666666,-208.2,582.0333333333333,-90.20000000000002,-316.1333333333333,613.2333333333333,66.84928994409582,21.132022706274388,84.07919832821082,81.75983990197825,63.0,1008.0,20.0,80.0
228.3653500599979,227.5427937980525,117.73333333333332,-144.13333333333333,633.9666666666667,-113.90000000000002,-235.03333333333333,645.1666666666666,116.89999999999999,-217.86666666666667,595.4,-88.50000000000001,-315.56666666666666,612.5,71.77058651743735,19.149627975565178,83.56491858586669,81.22374262088677,144.0,3168.0,28.0,252.0
220.29422339929724,214.54756831393465,119.2,-153.43333333333334,623.6333333333333,-108.16666666666669,-234.63333333333333,642.3666666666667,111.23333333333332,-226.2,567.4333333333333,-82.46666666666668,-318.23333333333335,616.2666666666667,70.993382556318,11.067986962849156,84.14423056987535,83.16524618353306,384.0,12672.0,102.0,816.0
207.58586566097645,201.95664444823018,108.89999999999999,-150.76666666666668,622.5666666666667,-112.43333333333335,-243.8,641.6333333333333,99.26666666666665,-223.6,565.1,-76.03333333333335,-323.1,610.8666666666667,45.29198504148338,12.276937097820818,80.21227028162039,78.59097518962517,646.0,32300.0,104.0,1144.0
150.03330574892155,143.53578225667243,99.36666666666665,-152.1,614.8,-87.96666666666668,-237.06666666666666,590.2666666666667,91.39999999999999,-223.53333333333333,562.1666666666666,-29.766666666666683,-300.06666666666666,590.0,30.239928814563438,24.73373966311615,59.247156577784494,54.684406429429814,126.0,1512.0,7878.0,937482.0
70.17812824725736,51.93508656945667,110.49999999999999,-156.7,620.0833333333334,12.633333333333326,-164.0,590.9333333333333,106.09999999999998,-224.96666666666667,569.2,59.899999999999984,-227.0,569.9666666666667,62.79421569832425,29.153013153809784,83.5529613604986,77.4657393994045,368.0,6624.0,7832.0,1104312.0
116.3413297145029,110.97369101569339,104.99999999999999,-147.46666666666667,632.3,-67.46666666666668,-201.86666666666667,581.9666666666667,121.09999999999998,-223.56666666666666,585.9333333333333,11.933333333333321,-241.1,552.4333333333333,70.91509677848025,22.975505012863454,50.045555248383266,32.42281128308995,400.0,11600.0,3060.0,146880.0
87.40772680109232,76.21150833215896,120.06666666666665,-151.63333333333333,633.8666666666667,-18.43333333333334,-182.53333333333333,577.0333333333333,117.83333333333331,-217.8,571.2666666666667,44.33333333333332,-236.33333333333334,536.9666666666667,62.85212284078926,24.084544480578597,66.846968138454,61.89849149268973,72.0,2448.0,1220.0,31720.0
58.34039886481629,37.286555407343066,125.5,-161.46666666666667,608.7666666666667,68.89999999999999,-148.63333333333333,650.8333333333334,116.19999999999999,-216.6,577.0666666666667,89.29999999999998,-233.06666666666666,601.2,59.30665297338846,29.44724134864472,106.54765429210917,88.08449794900766,3008.0,330880.0,1323.0,161406.0
66.33699649775238,21.32923821438813,137.6,-180.16666666666666,587.7666666666667,126.93333333333334,-133.53333333333333,731.1666666666666,129.36666666666667,-228.2,574.0333333333333,125.23333333333333,-215.43333333333334,632.2666666666667,52.626902632545765,31.913350293659143,134.03103122380054,103.84477930397546,575.9999999999995,21887.99999999998,2535.000000000001,238290.0000000001
23.654687380719288,22.74788703702779,142.8,-169.83333333333334,642.8,77.06666666666666,-132.33333333333334,665.4,117.26666666666667,-210.76666666666668,576.0666666666667,97.53333333333332,-206.46666666666667,577.8333333333334,32.35245955680791,25.205945044061863,98.50489095134539,93.82604408025824,1598.9999999999995,75152.99999999999,703.0,35853.0
48.819821496673036,28.947538292187883,131.53333333333333,-157.3,636.7666666666667,52.29999999999999,-144.36666666666667,627.0,102.59999999999998,-188.16666666666666,535.9,89.83333333333331,-213.53333333333333,573.4,68.65960070058595,35.725775585342994,105.3995389185595,100.02493995892365,182.0,2184.0,1650.0,165000.0
30.71453854008833,28.293078803958146,126.0,-152.56666666666666,637.9333333333333,37.033333333333324,-146.66666666666666,625.1666666666666,104.39999999999999,-197.23333333333332,563.9,79.39999999999999,-208.5,560.1333333333333,29.40805158455509,23.5208652979347,91.17097418943588,90.50141748505904,176.0,9328.0,522.0,15138.0
42.09675549727717,29.43222527463391,123.49999999999999,-154.96666666666667,637.3666666666667,26.699999999999992,-159.56666666666666,616.7333333333333,104.43333333333332,-205.56666666666666,583.5666666666667,75.43333333333332,-210.26666666666668,556.0,35.615253545039415,19.775791632295515,90.47322600813828,90.12751280624953,143.0,5148.0,132.0,2112.0
64.12385945632391,62.1245219264799,125.29999999999998,-153.1,639.5666666666667,-28.13333333333334,-167.1,603.4,97.39999999999999,-194.2,555.2333333333333,36.29999999999998,-205.26666666666668,565.9333333333333,19.698332014224444,16.016002323225983,76.63099698952229,75.89949655324124,473.0,15136.0,330.0,2970.0
78.94915980047342,75.3453549597091,118.73333333333332,-153.7,623.5333333333333,-73.71666666666668,-182.25,576.7333333333333,78.63333333333331,-194.5,548.2666666666667,3.6999999999999873,-200.86666666666667,571.6666666666666,10.568847045495543,7.750581947880329,59.98721698277377,57.82576955876591,156.0,1404.0,63.0,252.0
77.68807319030387,73.46870394854992,118.96666666666667,-155.5,613.9333333333333,-79.20000000000002,-179.96666666666667,575.2333333333333,66.89999999999999,-190.73333333333332,545.4,-5.766666666666677,-200.53333333333333,570.2,49.71827219972623,29.066895239402985,57.355481920706204,53.09992930759594,500.0,7500.0,140.0,840.0
72.41099721884308,69.82230437472923,112.89999999999999,-157.36666666666667,601.0333333333333,-86.26666666666668,-179.1,585.0666666666667,53.66666666666665,-194.0,538.0666666666667,-15.133333333333344,-202.6,554.7,78.89986447910636,41.82960823564881,73.93343750035613,54.02386817969476,273.0,4914.0,252.99999999999997,8348.999999999998
49.59995240264304,47.49204479919921,103.73333333333332,-150.06666666666666,612.4666666666667,-56.500000000000014,-185.26666666666668,566.7333333333333,58.03333333333332,-196.46666666666667,545.9666666666667,16.466666666666654,-218.06666666666666,545.8,46.89968406286957,28.551401389894934,89.18971037886591,67.62298062980825,144.0,1872.0,924.0,39732.0
52.51534462196026,47.24915699977065,103.06666666666665,-146.53333333333333,614.7666666666667,-42.400000000000006,-172.26666666666668,607.2666666666667,69.09999999999998,-196.2,550.2666666666667,24.999999999999993,-210.73333333333332,563.2,5.144332421521409,4.104108121436209,83.62247986914535,78.72734206800199,48.0,384.0,384.0,19200.0
58.761609390855924,57.230939469414764,109.63333333333331,-148.56666666666666,623.0,-50.63333333333335,-181.43333333333334,622.3666666666667,76.06666666666665,-190.3,554.1,22.366666666666656,-210.0,566.9,19.419612583460047,16.65531954603098,85.05605665159258,82.29362479534906,65.0,715.0,63.0,1197.0
70.52066745332988,68.77430398826877,113.23333333333332,-152.1,625.9,-57.73333333333335,-180.56666666666666,574.0666666666667,80.36666666666665,-187.8,551.0666666666667,14.733333333333322,-207.33333333333334,561.9666666666667,18.875954831390345,15.054897621585788,77.1084357544979,70.95571886869752,135.0,7020.0,806.0000000000001,46748.00000000001
53.836365209349744,52.73669745700236,113.26666666666665,-150.86666666666667,641.3,-43.83333333333334,-168.0,620.5,77.99999999999999,-187.53333333333333,563.2333333333333,26.699999999999992,-199.4,571.9,22.961972946246465,20.594411313425088,85.90522432789105,85.26702789542692,154.0,3696.0,124.0,496.0
55.174351839817405,54.149516798870614,111.69999999999999,-150.83333333333334,638.7,-39.20000000000001,-167.7,625.6,79.33333333333331,-189.3,560.1,27.366666666666656,-204.16666666666666,569.7666666666667,22.822136218292524,22.379999279112333,83.2013303454254,82.22058163566332,126.0,756.0,323.99999999999994,5507.999999999999
