distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
392.24060874443427,390.79908405987953,174.3,-181.4,649.0,-51.86666666666667,-51.233333333333334,653.4333333333333,228.3,-247.53333333333333,636.0666666666667,-121.26666666666667,-74.46666666666667,655.6333333333333,160.58579541307466,159.88673323728582,116.42428982719181,112.21926613930638,7520.0,345920.0,3149.0,346390.0
378.3514015690933,366.43463419171627,149.2,-178.2,626.9333333333333,-48.96666666666667,-61.7,680.7333333333333,189.89999999999998,-263.5,626.1333333333333,-132.43333333333334,-89.3,719.0666666666667,155.7429372963754,155.07105324882778,136.46890271798782,124.58722634628472,972.0,16524.0,608.0,39520.0
387.1890260978642,368.23826078294957,143.13333333333333,-197.33333333333334,635.5333333333333,-56.60000000000001,-74.66666666666667,685.9666666666667,173.56666666666663,-271.03333333333336,609.5666666666667,-139.93333333333334,-78.29999999999998,728.6666666666666,157.14396676810298,153.10726809616276,157.23950781518536,134.33905745419912,2035.0,71225.0,198.0,990.0
367.66363654857645,351.29643818540075,128.03333333333333,-202.96666666666667,649.6666666666666,-58.1,-79.56666666666666,684.5,150.29999999999998,-276.8666666666667,618.1333333333333,-144.63333333333333,-86.16666666666666,726.6,151.85115024485518,150.24981766074623,162.06905578903013,137.56906933292393,264.0,2640.0,104.0,520.0
325.2867406268769,310.9139662876216,143.6,-174.13333333333333,616.9,-62.0,-65.33333333333333,687.3,139.06666666666663,-252.96666666666667,610.0666666666667,-133.9,-104.23333333333332,705.4,119.07333545567217,113.00792085087436,126.17583138711805,117.22992916799782,378.0,7560.0,600.0,24600.0
252.33656008283302,239.3252236257355,122.3,-154.33333333333334,627.8666666666667,-56.666666666666664,-66.8,687.3,88.36666666666666,-221.16666666666666,631.0666666666667,-110.76666666666667,-129.53333333333333,681.3666666666667,108.96191622402269,101.63692396328942,110.76676218363674,107.60013077307961,30360.0,3886080.0,18360.000000000004,2441880.0000000005
325.86713126523483,312.6701520040722,162.16666666666666,-101.6,628.4333333333333,-76.5,-62.56666666666667,696.3333333333334,167.86666666666667,-70.7,614.3666666666667,-138.46666666666667,-113.86666666666665,701.2333333333333,110.43670460927295,104.2542867749159,111.59302780292181,109.4591119763783,12684.000000000002,1547448.0000000002,546.0,22932.0
372.8981955072992,358.304303657748,163.56666666666666,-148.56666666666666,629.8333333333334,-65.1,-63.266666666666666,689.5666666666667,207.5,-164.78333333333333,618.4833333333333,-138.33333333333334,-86.46666666666665,702.8333333333334,140.5337373154403,130.27467225765275,125.25093458231042,121.32363471309911,29591.0,5060061.0,7864.999999999999,534819.9999999999
343.06741231492026,332.1498070648768,176.06666666666666,-110.4,662.1666666666666,-54.7,-34.2,707.6666666666666,202.93333333333334,-112.76666666666667,616.0333333333333,-115.1,-18.533333333333324,698.8333333333334,114.16779229810103,110.05018331660746,124.07433733745982,121.76749170072678,5940.0,421740.0,9793.999999999998,695373.9999999999
383.069128394691,366.6957966732387,159.36666666666667,-146.6,646.0666666666667,-71.03333333333333,-67.03333333333333,695.5333333333333,192.4,-199.36666666666667,615.8666666666667,-149.33333333333334,-67.43333333333332,724.6333333333333,118.31110906736579,113.18803455196003,138.90753763230367,131.33179776218583,3000.0000000000023,129000.0000000001,943.9999999999999,38703.99999999999
387.10982485264736,379.5724417581761,169.96666666666667,-146.23333333333332,649.9666666666667,-67.06666666666666,-66.13333333333334,689.8333333333334,216.73333333333332,-177.4,635.6333333333333,-144.43333333333334,-85.03333333333332,706.7333333333333,135.03227884827183,131.95338293016655,127.47300258304048,124.10302517020787,13266.000000000005,1326600.0000000005,672.0,24192.0
395.8995884143931,380.5578815352987,165.63333333333333,-136.03333333333333,642.9666666666667,-73.0,-61.36666666666667,693.6,213.4,-154.16666666666666,622.8,-153.7,-69.66666666666666,724.8,138.11535127716505,130.5196132034688,143.08156682975724,134.6650741208792,15834.0,2280096.0,597.9999999999999,16743.999999999996
355.5882200511054,344.6982142850165,163.56666666666666,-103.23333333333335,659.2,-77.93333333333334,-53.46666666666666,701.6,188.9,-65.83333333333334,636.2666666666667,-155.3,-56.69999999999998,721.9,112.08525588474426,111.38055211800497,143.8478530039698,135.90180660097795,850.0,43350.0,791.9999999999999,34055.99999999999
371.0916709003945,347.23862520745354,151.03333333333333,-121.13333333333334,650.1666666666666,-75.26666666666667,-60.13333333333333,694.3333333333334,184.6,-112.43333333333334,601.6666666666666,-157.83333333333334,-57.599999999999994,729.4666666666667,110.00333741688719,97.41787202167596,151.52400183498568,140.06551985948843,1899.9999999999995,186199.99999999994,83.99999999999996,1175.9999999999993
402.6113997309614,383.02654874777204,97.8,-114.46666666666667,656.9666666666667,-4.266666666666667,-94.6,683.2,97.8,-151.86666666666667,635.1,-47.833333333333336,-103.63333333333334,702.2666666666667,146.38052745062444,138.18530249848212,161.11849304424086,148.77338668123858,68425.0,10811150.0,65130.0,9964890.0
404.06124003114724,383.4764570118967,165.73333333333332,-142.13333333333333,646.7666666666667,-68.0,-62.3,681.7333333333333,207.9,-186.43333333333334,606.5666666666667,-152.76666666666668,-56.83333333333333,733.2,129.7765504830965,125.83231813089925,157.08086087246178,141.68474166071837,912.0000000000016,35568.000000000065,230.99999999999991,2540.999999999999
363.3448533453721,345.0397291901814,172.66666666666666,-148.76666666666668,650.7333333333333,-77.36666666666666,-58.36666666666666,693.2,160.33333333333334,-199.3,611.2333333333333,-158.23333333333332,-67.96666666666665,724.9,94.60150493092094,90.45049461874527,142.28469704754392,133.8780436818282,580.0,7540.0,626.9999999999999,17555.999999999996
375.31179581775064,362.807830031204,168.93333333333334,-143.86666666666667,652.1,-66.2,-76.73333333333333,685.4,186.56666666666666,-213.03333333333333,631.5333333333333,-152.26666666666668,-83.59999999999998,726.3333333333334,118.4887328284915,117.07633418999195,155.41219480459586,138.38285981455454,2673.0,104247.0,1452.0,31944.0
406.09507856163276,391.34139665107284,145.36666666666667,-192.0,653.8,-76.1,-68.33333333333333,690.2666666666667,187.13333333333333,-253.23333333333332,620.1333333333333,-158.16666666666666,-71.49999999999999,728.2666666666667,151.38973479330542,148.7833117312125,147.3219038798597,138.9330365942612,3468.000000000002,104040.00000000006,221.0,1326.0
377.57289666564543,361.7181636224853,141.96666666666667,-203.23333333333332,660.3333333333334,-61.5,-57.96666666666667,687.8333333333334,172.59999999999997,-265.1333333333333,612.0,-142.4,-87.36666666666665,719.4333333333333,150.2672786766251,146.68300842737574,129.72995847902487,121.03617095256462,143.0,2288.0,322.0,11914.0
365.13004515449114,350.5159228860096,134.9,-220.03333333333333,671.8666666666667,-54.56666666666667,-53.333333333333336,685.8666666666667,158.36666666666665,-280.6,611.7333333333333,-135.66666666666666,-89.93333333333332,713.6666666666666,157.38204670229484,154.4747137475343,120.72427663848877,113.97127110307376,182.0,2366.0,319.0,7656.0
333.57566650697504,324.2797591523636,133.76666666666668,-211.0,652.1333333333333,-72.33333333333333,-63.86666666666667,684.9666666666667,155.89999999999998,-280.7,608.5,-124.63333333333334,-119.66666666666667,685.9666666666667,154.46139709853614,151.32185151006914,105.64602547966685,104.04134584269458,217.0,2821.0,1172.9999999999993,52784.99999999997
354.2424242763966,343.3291844487983,134.16666666666666,-201.23333333333332,652.9666666666667,-70.76666666666667,-69.9,684.4666666666667,155.56666666666663,-273.56666666666666,610.3666666666667,-147.2,-111.93333333333334,696.7666666666667,149.58982228610813,145.45213175807427,128.93923787459258,125.41400375037641,806.0,21762.0,665.0000000000002,19285.000000000007
302.91809229861803,292.80542819246267,120.36666666666665,-178.36666666666667,614.4,-82.83333333333333,-68.16666666666667,685.9666666666667,122.79999999999998,-255.73333333333332,605.7333333333333,-136.8,-120.36666666666665,683.3,123.23366235343624,117.68878077219892,117.26414030835805,117.01283212126788,859.9999999999998,13759.999999999996,389.9999999999998,4289.999999999997
227.89368850016862,211.62286374402635,106.3,-167.23333333333332,599.3333333333334,-84.66666666666667,-67.76666666666667,685.7333333333333,58.23333333333332,-237.15,614.85,-114.98333333333333,-132.03333333333333,673.1333333333333,114.99939391347658,110.50217277182449,106.05915293365213,101.36585400105182,13680.0,1600560.0,13716.0,1961388.0
306.1281002738326,281.8767656782851,139.86666666666667,-136.66666666666666,610.3333333333334,-54.766666666666666,-33.166666666666664,695.1,127.76666666666667,-156.18333333333334,585.0333333333333,-117.86666666666666,-40.19999999999998,693.7666666666667,126.77927988062635,101.80449771590722,119.0700832924008,114.42020906577324,38771.0,7366490.0,14500.0,1421000.0
377.0103244734795,367.5346753459453,175.7,-106.03333333333333,655.6666666666666,-65.1,-41.066666666666656,700.9666666666667,230.58333333333334,-82.61666666666669,647.3833333333333,-126.26666666666667,-17.89999999999999,727.9333333333333,141.95471245435016,138.99416093611032,143.0052582599505,132.4274900200027,11392.000000000002,1640448.0000000002,16300.0,912800.0
370.3933842025303,349.86252871518843,164.43333333333334,-114.66666666666667,641.9,-73.76666666666667,-60.3,696.2333333333333,202.4,-82.60000000000001,615.6333333333333,-144.13333333333333,-38.066666666666656,733.8333333333334,114.43744783757741,109.99839819595407,149.5100859024739,133.562883766047,3339.0,424053.0,648.0,16200.0
347.20281109406676,308.1313337185178,154.06666666666666,-107.66666666666667,609.0333333333333,-77.36666666666666,-69.26666666666667,693.8,156.55,-87.43333333333335,573.9166666666666,-147.96666666666667,-46.099999999999994,728.4,104.71428289834056,78.67279474889477,144.3873281089512,135.3743511889384,5395.0,1149135.0,741.0,19266.0
339.0172857578081,315.2045853516802,167.86666666666667,-115.26666666666668,598.4666666666667,-66.93333333333334,-104.2,684.3,172.93333333333334,-98.96666666666667,622.4,-138.7,-96.59999999999998,722.7666666666667,112.18142848134134,86.19194148814131,161.30150153752572,137.23352231355722,6048.0,1167264.0,728.0,12376.0
366.3704859124593,351.43892227340325,176.43333333333334,-108.16666666666669,660.4666666666667,-69.13333333333334,-75.5,691.1,205.46666666666667,-74.90000000000002,629.7,-145.23333333333332,-65.13333333333331,729.0,128.6517408670146,121.77886750340238,139.46581551962052,130.39463041517553,10301.999999999998,1092011.9999999998,521.9999999999999,8351.999999999998
368.5279673380634,342.08738250259074,171.73333333333332,-54.40000000000001,622.5666666666667,-77.7,-61.833333333333336,700.3,188.66666666666666,4.166666666666655,590.6,-149.6,-44.79999999999999,727.5333333333333,145.96322605487572,139.94740674888817,146.7493364169286,138.9535416571788,1705.0,25575.0,133.0,2527.0
351.9491078801578,322.81084383355034,167.33333333333334,-68.83333333333334,636.9333333333333,-69.33333333333333,-60.033333333333324,691.3,171.6,-12.466666666666674,581.2,-149.66666666666666,-43.133333333333326,721.4,133.25713448013116,121.19656702422479,151.49367041401769,144.80687323209978,176.0,880.0,21.0,231.0
356.2015567442453,330.8183209989474,167.23333333333332,-105.70000000000002,645.4666666666667,-70.0,-70.33333333333333,694.2666666666667,185.5,-65.83333333333334,594.4666666666667,-143.8,-58.89999999999999,724.1666666666666,117.92198096420596,106.23375050295634,141.45564296318005,133.1798346921063,10164.999999999998,1362109.9999999998,303.99999999999994,8511.999999999998
416.51415446720824,407.81137792381935,182.16666666666666,-133.5,624.1666666666666,-66.53333333333333,-104.26666666666667,683.6666666666666,258.6666666666667,-142.7666666666667,627.3666666666667,-142.23333333333332,-120.7,704.2333333333333,171.62319541289705,165.88197175748184,138.2079061357584,133.02614178710695,22127.0,3451812.0,3782.0,117242.0
419.4217978355212,410.8158237794601,178.23333333333332,-176.6,630.9333333333333,-70.83333333333333,-103.76666666666667,708.1,246.1,-231.46666666666667,631.9,-145.1,-107.63333333333331,714.5333333333333,163.22780251720255,161.4663553463909,148.02752804159715,144.68741388502565,2184.0000000000005,117936.00000000003,336.0,4368.0
397.5445944949277,386.942471681706,178.26666666666668,-190.16666666666666,657.6666666666666,-64.9,-98.7,696.5333333333333,219.86666666666665,-247.6,625.2666666666667,-142.7,-112.59999999999998,716.4333333333333,147.0623997325388,145.13986437746726,148.23360417507956,144.45077910035863,468.0,2808.0,56.0,280.0
386.30996663115457,376.28747583852413,173.6,-158.53333333333333,646.4,-59.50000000000001,-86.93333333333334,681.7,214.1,-230.2,628.6,-142.6,-110.86666666666665,715.9666666666667,136.69484758063345,135.3465822015339,142.49382111018454,138.30245991596573,560.0000000000008,7280.00000000001,90.0,630.0
371.7610918266338,360.3175422061826,167.06666666666666,-171.96666666666667,637.4333333333333,-59.20000000000001,-95.06666666666666,682.5333333333333,194.2333333333333,-243.6,624.9,-141.33333333333334,-112.39999999999999,716.0333333333333,129.1542718460541,127.15238013345925,139.18526578617036,134.03722123481444,416.0,14560.0,91.0,364.0
338.9275919694108,329.0452162457641,175.76666666666668,-161.46666666666667,628.8666666666667,-55.433333333333344,-107.73333333333333,689.5,167.7333333333333,-239.9,633.3333333333334,-139.16666666666666,-121.29999999999998,714.2333333333333,117.47835759375475,117.104842468773,150.43022803052142,129.52434014372562,286.0,6006.0,64.0,256.0
353.7076622195051,337.9801805998775,159.06666666666666,-177.33333333333334,630.4333333333333,-66.23333333333333,-91.6,683.6333333333333,159.79999999999998,-249.76666666666668,613.2666666666667,-149.5,-113.56666666666665,717.5333333333333,121.49264636157403,117.67256585489082,144.43283200107712,134.19106159240454,165.0,1815.0,180.0,720.0
358.8310343674269,343.1151949474706,164.76666666666668,-184.7,620.1666666666666,-58.46666666666667,-84.83333333333333,677.4666666666667,168.4333333333333,-251.7,608.6666666666666,-147.46666666666667,-118.1,713.5666666666667,131.38555235865468,127.95797300766169,136.53274287113976,131.133247847247,210.0,1890.0,560.0000000000002,10640.000000000004
316.5843097662075,299.770201907809,160.26666666666668,-178.26666666666668,605.7333333333333,-54.9,-57.86666666666667,688.0333333333333,148.0333333333333,-239.36666666666667,609.1666666666666,-120.96666666666667,-108.6,710.8,111.50658774657536,108.27655652009472,114.43818140319374,107.17141528962965,925.0,17575.0,1350.0,43200.0
307.5388995591326,291.7409380955081,152.03333333333333,-171.16666666666666,611.9,-50.63333333333333,-54.46666666666667,686.4,128.79999999999998,-244.66666666666666,616.2666666666667,-124.1,-99.36666666666666,713.0,113.2576382442313,110.28327510236532,123.97633948066206,114.97427199852991,41.9999999999999,629.9999999999985,520.0,21320.0
294.38670192849787,279.79058647104654,157.7,-158.03333333333333,606.6,-63.63333333333333,-56.1,689.1666666666666,137.66666666666663,-219.41666666666666,594.3833333333333,-113.7,-108.73333333333333,682.3666666666667,112.96214225527865,100.06038727621133,99.15976114515428,98.40876694134381,17475.000000000004,1747500.0000000005,1026.0,35910.0
366.1744100679338,361.0118782767982,182.13333333333333,-95.53333333333335,666.4333333333333,-56.13333333333333,-44.46666666666667,691.8666666666667,225.36666666666667,-85.66666666666669,654.8,-126.33333333333333,-33.79999999999999,707.4333333333333,141.87897993449948,139.7517883574732,134.40943019048254,128.3450060574247,19968.0,1397760.0,3432.0,295152.0
398.8070621893666,386.3118493236709,154.5,-173.3,653.3333333333334,-64.73333333333333,-71.9,697.6333333333333,193.7333333333333,-249.06666666666666,633.9333333333333,-145.86666666666667,-65.43333333333332,732.8666666666667,150.11476765970585,149.56006493700116,153.1237090337701,134.8624345805232,851.0,12765.0,125.99999999999994,755.9999999999997
381.64822285316785,366.7434378031148,156.23333333333332,-165.53333333333333,646.1666666666666,-68.03333333333333,-57.666666666666664,694.8333333333334,168.53333333333333,-237.7,628.0333333333333,-149.06666666666666,-54.66666666666666,732.9333333333333,128.3282909941592,126.1348154951686,151.97449660094998,137.53878661341165,1580.9999999999986,45848.99999999996,72.0,720.0
354.1393884370412,336.08330719405956,166.46666666666667,-159.8,637.9333333333333,-58.0,-56.0,688.8666666666667,152.93333333333334,-230.43333333333334,615.1666666666666,-142.86666666666667,-70.93333333333332,726.5,117.2199871856897,113.46285720588712,138.53945752069677,127.33267984999448,1053.0,13689.0,509.9999999999999,6119.999999999998
338.7408205995374,317.11993464062823,164.4,-192.73333333333332,627.3666666666667,-59.3,-72.53333333333333,681.3,120.13333333333331,-250.66666666666666,609.7333333333333,-147.36666666666667,-80.56666666666665,728.6666666666666,122.19975895784374,117.61592342422051,145.38384928109926,132.9845522783501,494.99999999999983,8909.999999999996,180.0,1260.0
386.2090159687872,370.449414072102,162.9,-187.03333333333333,645.6666666666666,-62.96666666666667,-66.0,686.5333333333333,171.09999999999997,-253.66666666666666,623.9333333333333,-144.03333333333333,-59.83333333333333,732.4333333333333,145.07744703633747,143.65409109052788,147.73804126310858,133.1428922304078,2059.9999999999995,57679.999999999985,783.9999999999999,11759.999999999998
411.9020996396224,395.86465731658035,154.66666666666666,-176.9,640.5333333333333,-67.23333333333333,-69.66666666666667,700.3666666666667,201.89999999999998,-254.53333333333333,619.2666666666667,-145.86666666666667,-65.79999999999998,733.0333333333333,165.70539458894072,163.5471322445911,159.22574311628202,139.5072888497184,1378.0,15158.0,134.99999999999994,944.9999999999995
384.35220731779356,369.3912656579248,139.26666666666668,-177.23333333333332,649.3,-59.86666666666667,-72.86666666666666,686.8,178.79999999999998,-260.03333333333336,622.5666666666667,-144.3,-81.16666666666666,728.4333333333333,162.80753177675922,160.71893165732783,157.27726359807014,133.8955574700151,117.0,3159.0,174.0,3828.0
350.78171548913025,339.8041892377744,135.2,-180.33333333333334,642.9666666666667,-53.56666666666668,-70.6,679.5,161.0333333333333,-262.6666666666667,617.9333333333333,-139.7,-104.76666666666665,704.1666666666666,149.75909176163526,146.39132902452323,140.2150604842743,128.94394961548844,1056.0,39072.0,88.0,1672.0
342.08835066635686,325.2817600817431,131.03333333333333,-181.46666666666667,629.7666666666667,-55.400000000000006,-78.13333333333334,678.5,139.26666666666662,-258.6,609.1666666666666,-146.06666666666666,-102.43333333333332,714.9666666666667,134.69244844473366,129.43478205703911,149.7267429811667,134.20413655112856,275.0,4400.0,247.0,4199.0
336.57744082876593,321.1190821943164,129.7,-189.96666666666667,650.3666666666667,-60.333333333333336,-73.63333333333334,682.8666666666667,130.4333333333333,-264.43333333333334,614.0333333333333,-148.06666666666666,-105.56666666666665,712.9333333333333,141.6709139632394,136.45343825584933,149.78506611574667,136.67092567499907,2807.9999999999995,165671.99999999997,1482.0,82992.0
340.3044515898476,317.30213330636093,167.8,-103.73333333333333,643.5666666666667,-63.3,-58.4,692.8,180.6,-108.76666666666667,590.9333333333333,-131.03333333333333,-63.73333333333333,707.9,110.24449806624587,90.71796563600577,130.75622695388043,124.90368739393404,20928.0,3474048.0,2970.0,249480.0
370.62108260337624,355.88161937350014,170.56666666666666,-111.70000000000002,658.3666666666667,-60.833333333333336,-53.8,694.9333333333333,210.13333333333333,-139.9,612.4333333333333,-137.1,-63.399999999999984,712.6333333333333,114.27025942211289,105.70209018437914,124.61670784685968,120.49278993629815,1553.9999999999998,132089.99999999997,383.9999999999999,12287.999999999996
377.3805354302783,357.0032141421741,160.73333333333332,-143.0,641.7666666666667,-53.96666666666667,-59.233333333333334,686.9666666666667,200.03333333333333,-185.53333333333333,598.9666666666667,-138.96666666666667,-74.66666666666666,720.5666666666667,127.89406682335915,118.27309882131757,130.91045121273646,123.42846074956205,1595.0,65395.0,48.0,768.0
378.77620762474584,367.8184608636201,166.6,-160.33333333333334,638.0333333333333,-47.666666666666664,-59.833333333333336,684.9,209.73333333333332,-231.3,631.0,-128.8,-88.06666666666665,716.3,146.33335552760275,143.62126713190386,121.71486436129277,113.42594280544424,1890.0000000000011,130410.00000000007,924.0,30492.0
341.51408145007247,329.60591034311716,180.53333333333333,-173.13333333333333,633.8666666666667,-21.36666666666667,-73.1,681.9,215.19999999999996,-245.33333333333334,624.1666666666666,-89.6,-120.0,713.3666666666667,133.06493638434668,131.11373573630405,123.53272484815292,106.71202706000717,638.0,14036.0,1499.9999999999995,14999.999999999996
292.9453844458461,284.1540458305219,207.96666666666667,-151.8,638.1166666666667,-10.683333333333337,-70.85,691.75,193.46666666666664,-237.6,638.7,-70.21666666666668,-131.8,709.7,96.17352677564071,95.60746624720927,117.6673478385659,102.43284152422962,377.9999999999992,7559.999999999984,110.00000000000009,330.0000000000002
285.1728784454419,275.9749759288459,218.8,-142.63333333333333,647.8333333333334,-12.700000000000005,-66.66666666666667,700.6333333333333,193.16666666666666,-215.2,637.0333333333333,-68.66666666666669,-128.46666666666667,706.6333333333333,75.79854681096823,67.18085397544466,114.65416149538848,99.79474451395609,1642.999999999999,72291.99999999996,312.00000000000017,9360.000000000005
371.6628988469536,361.0697424213638,165.0,-161.6,646.1333333333333,-60.43333333333333,-78.96666666666667,695.7333333333333,206.0,-237.83333333333334,628.9666666666667,-129.66666666666666,-108.9,712.3666666666667,139.48505325342785,137.61412360357068,133.59438956073896,123.24394139513056,3299.9999999999995,164999.99999999997,5180.0,310800.0
371.87289122948476,358.06982055634074,150.23333333333332,-177.46666666666667,644.1333333333333,-57.3,-79.2,696.6333333333333,183.46666666666664,-257.6,621.9,-139.5,-102.99999999999999,722.2666666666667,146.79130778731476,143.3288750659014,146.235670789286,130.2362609282451,72.0,360.0,132.0,660.0
375.9152923858421,362.5294071649462,156.33333333333334,-201.96666666666667,666.1666666666666,-59.3,-91.3,686.3333333333334,187.1333333333333,-266.56666666666666,617.9666666666667,-142.4,-115.46666666666665,717.3333333333334,153.14004570867218,148.63947331532341,142.73184684448782,133.03471918324507,323.0,4199.0,304.0,2736.0
357.8300979882588,345.04779052886073,148.86666666666667,-177.16666666666666,644.0,-63.56666666666667,-88.16666666666667,686.7666666666667,168.0333333333333,-254.2,621.0,-149.0,-118.16666666666666,715.7333333333333,131.5816670070163,128.6970811021602,143.37807928538095,138.0553878366627,336.0,3696.0,145.0,1885.0
365.7807605240175,353.1566632141774,151.76666666666668,-169.96666666666667,644.3666666666667,-60.96666666666667,-88.6,683.9333333333333,174.0333333333333,-250.93333333333334,620.6666666666666,-151.83333333333334,-114.86666666666665,715.8666666666667,141.68769812557318,139.3616841149027,145.8262671548154,139.0147272583458,54.0,432.0,140.0,1540.0
364.2595157163951,349.0932146561287,141.7,-193.23333333333332,653.7,-61.5,-78.2,683.0,163.1333333333333,-265.76666666666665,614.9666666666667,-149.8,-111.49999999999999,718.9666666666667,146.92536820286057,143.5995398578472,143.56944769590982,136.02781075168522,525.0,2625.0,50.0,250.0
364.145303917089,347.8432773601562,141.7,-197.26666666666668,649.5333333333333,-62.06666666666667,-76.16666666666667,685.1,159.86666666666665,-268.5,610.6333333333333,-149.66666666666666,-109.93333333333332,718.2666666666667,147.22731667909886,142.55319713302347,143.74382797350378,136.59801439582824,231.0,3234.0,70.0,420.0
330.5496399117141,321.8115929524232,127.46666666666667,-203.9,650.9333333333333,-45.6,-69.8,678.6,143.09999999999997,-279.1333333333333,612.9,-109.7,-89.2,680.5,155.40323398307763,152.0494419994533,119.85874610452159,115.08674523098384,294.0,5292.0,14690.0,1645280.0
373.1190998270551,366.832666785668,156.5,-196.13333333333333,651.4666666666667,-15.133333333333335,-34.9,697.0666666666667,191.6333333333333,-266.6,625.8666666666667,-37.36666666666667,18.6,692.4666666666667,158.22199991590404,156.1072949676388,115.81796479474268,113.6660810342867,2257.0,110593.0,1992.0,63744.0
404.9939029167896,389.0093873540248,152.5,-185.93333333333334,640.6666666666666,-44.666666666666664,-32.06666666666667,705.1666666666666,179.4333333333333,-257.8333333333333,613.5,-109.03333333333333,1.0666666666666738,725.4333333333333,147.46020003328786,143.60328799410485,141.5272986662712,132.34696182591424,406.0,5278.0,1932.0,79212.0
397.6642164928354,381.2618372952025,157.83333333333334,-197.3,654.4,-50.8,-52.5,691.1,177.96666666666664,-257.8666666666667,615.7333333333333,-131.36666666666667,-38.16666666666666,728.6,140.78036916879597,135.95808522215904,147.73956886788383,138.549955664317,405.0,5670.0,3332.0,46648.0
