distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
267.26507273791174,264.76053953872537,116.33333333333333,25.39999999999999,658.5,-103.06666666666666,-73.76666666666667,681.4,130.3,6.833333333333327,635.0666666666667,-127.03333333333333,-51.666666666666664,646.1,87.08396843738166,72.08816772501672,108.9695655107278,105.09112913163739,5925.0,853200.0,1595.0000000000002,97295.00000000001
269.36635719750547,263.1460327236058,105.3,33.96666666666666,613.5,-97.36666666666666,-81.13333333333334,660.8666666666667,129.26666666666668,20.699999999999992,626.1,-105.03333333333333,-96.16666666666667,642.3,88.56010118413357,75.7798304604953,89.6412570333292,76.12987137461889,3876.0,391476.0,5759.999999999998,650879.9999999998
217.94827007539251,214.35722724733748,100.9,48.133333333333326,612.5333333333333,-92.23333333333333,-80.5,628.4,89.1,-8.233333333333338,575.3333333333334,-99.43333333333334,-108.2,574.0,46.02544597502525,38.961959901043706,112.9927878335606,69.15430729561554,198.0,1980.0,2232.0,441936.0
197.51828856193939,191.47851107927033,101.06666666666666,33.599999999999994,613.4666666666667,-81.76666666666667,-63.86666666666667,616.3333333333334,93.8,-17.700000000000006,583.4666666666667,-91.91666666666667,-62.86666666666667,556.2666666666667,39.35119427211598,32.28058502901765,128.07241908027694,71.99701295984458,1170.0,26910.0,3710.0000000000005,578760.0000000001
299.85640413639106,292.05937230348076,124.4,29.66666666666666,669.9333333333333,-88.03333333333333,-50.26666666666666,665.1666666666666,150.13333333333333,53.499999999999986,650.7,-133.8,-11.033333333333328,601.0666666666667,124.3562419480449,115.2203833121736,149.77653558309504,133.56973229555283,14374.999999999998,2846249.9999999995,1722.0,122262.0
326.0094732227333,320.72037240244765,133.5,19.699999999999992,709.4,-95.26666666666667,-63.93333333333333,671.7666666666667,159.6,47.76666666666666,671.5,-144.16666666666666,-50.199999999999996,625.1666666666666,114.87787672015206,114.09336130257937,136.1546578358971,122.29159238313767,700.0,44800.0,6177.0,605346.0
256.86467783692905,241.22759983341678,115.43333333333334,13.56666666666666,690.7,-91.83333333333333,-67.4,652.4,144.33333333333334,2.5999999999999934,694.1666666666666,-60.300000000000004,-124.46666666666667,613.6333333333333,90.11061968439525,78.2904749721943,76.3025695425153,34.831640889318095,2496.0,267072.0,986.9999999999999,15791.999999999998
200.72613035051504,195.62454024362978,105.5,2.5999999999999943,639.1666666666666,-90.43333333333334,-72.46666666666667,641.8,112.66666666666667,-7.500000000000005,637.0666666666667,-46.800000000000004,-120.2,606.0666666666667,72.80337175786713,57.44165645942148,50.39010149104793,15.365584737327092,1770.0,180540.0,320.0,4800.0
202.60757451545334,191.88962896228028,99.56666666666666,-0.3333333333333393,642.6666666666666,-94.2,-71.83333333333333,640.7333333333333,106.86666666666666,-4.066666666666673,656.8,-52.76666666666667,-110.3,599.0666666666667,70.01945234046109,62.33491852042869,21.533785895296592,21.12169330037552,360.0,31680.0,15.0,105.0
228.6185844985723,202.30554504117498,97.66666666666667,17.299999999999994,626.8,-94.6,-68.66666666666667,644.3666666666667,114.03333333333333,3.3333333333333277,692.2666666666667,-54.966666666666676,-107.83333333333333,585.9666666666667,73.69916901169049,69.20567277924881,64.0541688187273,24.424724929570406,64.0,832.0,35.0,875.0
235.06599827013844,223.660516396914,98.43333333333334,24.733333333333327,649.2,-95.56666666666666,-68.73333333333333,648.6,108.76666666666667,28.433333333333326,672.5666666666667,-57.03333333333334,-121.03333333333333,628.9666666666667,98.04877409530323,90.2429958537252,58.99256167531155,26.215318449428487,1400.0,163800.0,490.0000000000002,60760.00000000003
228.31449612806685,214.16156128846447,101.53333333333333,13.499999999999996,693.2333333333333,-94.33333333333333,-76.1,642.9333333333333,87.26666666666667,42.43333333333332,672.3,-56.20000000000001,-116.26666666666667,603.7666666666667,103.68898458659937,103.64623523962993,68.46168189212459,25.15220242635895,130.0,1300.0,324.0,38232.0
238.50203377939076,230.7144428332327,101.36666666666666,14.93333333333333,694.8,-94.4,-80.6,639.6333333333333,79.06666666666666,54.36666666666666,668.7333333333333,-56.23333333333334,-132.43333333333334,636.9333333333333,116.78678551207753,116.74678243546495,66.75865780159104,26.722549220719177,66.0,330.0,300.0,32700.0
248.89040826817927,244.23534969745887,101.6,22.199999999999992,694.9333333333333,-94.46666666666667,-72.36666666666666,647.7666666666667,74.46666666666667,64.5,665.1666666666666,-59.33333333333334,-139.6,670.8333333333334,128.05730478354576,127.84758038100094,61.20634126224898,37.841453597095615,21.00000000000002,126.00000000000013,432.00000000000017,47088.00000000002
252.8307303699517,249.57933641301906,103.76666666666667,27.466666666666658,694.4,-92.66666666666667,-70.06666666666666,643.8666666666667,75.5,68.6,664.2,-56.900000000000006,-142.93333333333334,689.0333333333333,130.55385534526755,130.28865920686974,51.2837665727307,36.31668756188183,6.0,18.0,150.0,14850.0
254.51301277095902,250.54698894471906,106.0,26.833333333333325,695.2,-93.16666666666667,-72.6,650.5666666666667,78.1,72.8,666.9,-59.933333333333344,-136.16666666666666,663.9333333333333,135.34492197651844,135.00050507122808,55.93027272438083,35.256016445367436,6.0,30.0,330.0000000000002,34650.00000000002
247.21806806610462,239.65477574276852,105.5,29.199999999999992,695.0666666666667,-97.2,-69.43333333333334,672.2333333333333,78.4,73.26666666666667,667.0333333333333,-75.2,-110.6,606.5,134.90203872856893,134.47055780628332,79.57642657501692,44.55385385231355,2.0,16.0,241.99999999999983,3387.9999999999977
258.49004327093564,253.52667864299397,106.2,25.333333333333325,696.3,-96.0,-77.63333333333334,675.7,81.4,73.03333333333333,668.0666666666667,-97.66666666666667,-106.36666666666666,619.4,134.60682467517736,134.21951478748073,88.37061881435139,67.82692818021283,8.0,64.0,224.0,10528.0
265.2064582481942,263.7148972176347,106.0,25.033333333333324,697.7333333333333,-97.53333333333333,-77.3,682.8,81.73333333333333,73.4,673.5666666666667,-98.73333333333333,-118.86666666666666,645.6333333333333,135.66638971263828,135.56885024919998,74.93768957564973,68.36472000136646,6.0,30.0,35.0,315.0
270.6997655823991,268.892566722486,106.23333333333333,24.933333333333326,698.6,-99.43333333333334,-81.56666666666666,679.0,82.9,74.6,675.8333333333334,-95.53333333333335,-126.53333333333333,644.7,137.29644298066796,137.2401409652228,71.2538885487496,64.68762629820846,15.0,120.0,40.0,240.0
268.44785701398087,266.06529320729857,104.4,19.933333333333326,700.2666666666667,-99.46666666666667,-85.0,677.1333333333333,81.2,71.46666666666667,682.6666666666666,-93.46666666666668,-129.23333333333332,647.0,134.9490218116584,134.88142684785979,69.40443235025602,63.29403947118001,15.0,75.0,10.0,50.0
271.46483457385244,268.60100390159516,104.3,19.26666666666666,701.1,-99.93333333333334,-86.06666666666666,676.5,81.23333333333333,70.7,685.3,-91.96666666666668,-134.56666666666666,646.1,134.32593536262806,134.15054456814002,69.96101747040737,63.67490803137284,6.0,24.0,18.0,144.0
276.35147643243,273.0230580638666,106.0,16.199999999999996,703.7333333333333,-99.83333333333333,-88.8,674.9,82.6,72.06666666666666,690.7,-89.10000000000001,-140.2,647.9666666666667,136.04106801960813,135.3833844469292,67.84665870426073,62.43256547914357,2.0,14.0,24.0,192.0
278.2374282854035,274.9728386967574,106.0,16.599999999999994,704.9333333333333,-99.3,-89.0,677.3666666666667,84.0,73.53333333333333,694.1333333333333,-91.03333333333335,-138.53333333333333,651.6666666666666,137.642809345513,136.9328214361412,68.03673399038989,63.989380079611095,0.0,0.0,6.0,30.0
278.2645388653022,275.58631338114066,106.0,16.13333333333333,705.3666666666667,-100.26666666666667,-89.23333333333333,678.5666666666667,84.1,73.13333333333334,693.9666666666667,-91.33333333333334,-139.4,655.4666666666667,137.92150212395214,137.442734109126,67.53622881207085,64.55703262246621,1.0,2.0,20.0,60.0
292.8621109385789,289.93677486327186,107.06666666666666,16.033333333333328,705.6666666666666,-104.73333333333333,-95.56666666666666,676.5666666666667,85.23333333333333,75.1,694.5,-93.50000000000001,-153.16666666666666,653.2333333333333,139.51911423525115,138.8013397113052,74.57855491139959,71.05399992814857,4.0,4.0,39.0,234.0
293.57320552312837,291.03194301091406,106.43333333333334,27.533333333333324,705.7,-104.36666666666666,-103.33333333333333,672.8666666666667,84.9,81.36666666666666,696.0666666666667,-75.50000000000001,-161.3,657.6,141.83244507931562,140.9295817844208,66.74150711272452,64.88113496634192,130.0,1430.0,364.0,3640.0
289.35551695675366,286.7699494201177,105.03333333333333,25.833333333333325,706.1666666666666,-108.36666666666666,-108.66666666666667,670.7,82.1,80.16666666666667,698.4666666666667,-68.93333333333335,-163.6,659.9,138.5275855755349,137.6481495792626,62.91712486411437,61.762286329857005,12.0,36.0,8.0,40.0
297.1634051340234,293.8611198934356,105.43333333333334,33.566666666666656,708.4,-108.9,-111.6,668.9333333333333,83.4,85.53333333333333,704.7333333333333,-68.30000000000001,-166.13333333333333,660.9,145.4397555281989,143.30086736455942,62.97761670037347,62.17218023680819,30.0,540.0,12.0,24.0
311.61977614073743,306.24454075243005,111.33333333333333,24.433333333333326,713.0,-107.43333333333334,-113.1,669.7,95.16666666666667,91.53333333333333,722.2,-68.50000000000001,-167.3,664.6,152.9644318342659,147.76581421886414,63.11015756526275,62.42947133541768,18.0,72.0,4.0,12.0
313.0002122243079,306.9994232133174,112.66666666666667,18.299999999999994,713.2,-107.5,-114.6,670.3,98.3,90.13333333333334,725.2,-66.83333333333334,-168.66666666666666,664.2333333333333,152.83251994003618,146.64121010403866,63.01717323522132,62.35163750500282,25.0,100.0,9.0,54.0
317.2137674606016,309.9100089512024,113.0,17.699999999999992,713.3333333333334,-106.83333333333333,-114.9,671.9666666666667,101.13333333333334,90.13333333333334,726.9,-65.76666666666668,-170.96666666666667,659.2333333333333,153.26442744104347,146.06935994884313,64.50441984851061,63.41913259308956,2.0,4.0,48.0,240.0
305.81637580948137,294.51487418960846,115.33333333333333,24.249999999999993,677.25,-106.0,-112.93333333333334,673.0333333333333,105.75,69.25,677.0166666666667,-68.46666666666668,-167.16666666666666,660.0,135.72002994097218,121.03302547099075,63.154314195344945,62.36398724271678,1581.0,298809.0,25.0,100.0
241.18452865016766,220.78392386015815,106.3,26.633333333333326,589.1333333333333,-106.4,-112.1,673.1333333333333,85.53333333333333,-7.633333333333337,567.5666666666667,-65.03333333333335,-169.03333333333333,663.4,46.75049738219737,41.605240830395324,61.26675754206209,60.78126203235219,1325.0,56975.0,10.0,70.0
254.09346241660504,239.7919417752282,97.13333333333334,22.133333333333326,583.6,-106.03333333333333,-117.4,670.6666666666666,94.73333333333333,4.299999999999995,616.9,-63.16666666666668,-174.43333333333334,664.0666666666667,84.88355033659371,59.01626027378807,64.23365554144605,63.911494159369845,8073.0,1598454.0,27.000000000000064,135.0000000000003
318.3202655022383,311.7395649080058,112.16666666666667,13.76666666666666,711.8,-105.53333333333335,-117.9,670.3333333333334,110.33333333333333,87.53333333333333,733.9666666666667,-64.13333333333335,-170.73333333333332,669.8,161.53934696655898,150.70637394328162,62.6535661371602,62.48329425664453,832.0000000000005,18304.00000000001,10.0,130.0
312.38193048515,297.6419329045382,110.6,9.66666666666666,704.5666666666667,-102.36666666666666,-104.73333333333333,661.9,110.3,89.9,736.3333333333334,-57.70000000000001,-155.46666666666667,645.5333333333333,163.2654383971681,150.41854132771115,62.50109405141055,48.91196240654349,206.99999999999966,1241.999999999998,672.0000000000003,49728.00000000002
286.9301272409496,284.8190068800116,111.73333333333333,15.16666666666666,710.1,-93.96666666666667,-67.23333333333333,657.3666666666667,108.33333333333333,92.43333333333334,736.6333333333333,-55.06666666666668,-140.83333333333334,702.8,163.32812518257705,151.21087403168977,52.57269747250698,40.536831259996234,24.0,168.0,204.0,8364.0
299.40900782468304,283.39318883982,119.46666666666667,1.8999999999999921,700.6666666666666,-91.16666666666667,-79.5,643.1666666666666,127.8,81.8,732.2666666666667,-55.16666666666667,-133.83333333333334,651.3,160.50542439766028,144.21983864622106,64.05704226823534,30.102239910548366,324.0000000000004,1620.000000000002,297.0,34155.0
293.0416939496045,291.7283108808194,127.1,3.3333333333333237,704.3333333333334,-93.7,-64.66666666666667,632.0333333333333,140.66666666666666,79.69999999999999,731.7666666666667,-52.76666666666667,-138.66666666666666,704.0666666666667,157.72320821611902,143.8744209080004,45.31777007711539,31.572908674891345,6.0,12.0,70.0,140.0
306.12383359894795,305.12142291624366,139.13333333333333,-5.200000000000008,702.3,-92.63333333333334,-66.93333333333334,627.9666666666667,167.4,67.49999999999999,728.9,-56.53333333333334,-138.36666666666667,704.6333333333333,159.72617312194532,147.2207906712907,46.170190275946545,32.25364311178296,1225.0,18375.0,72.0,216.0
305.023299325649,304.2705480191052,145.36666666666667,-8.03333333333334,699.1666666666666,-89.06666666666666,-69.9,638.0333333333333,174.36666666666667,64.49999999999999,725.4666666666667,-53.433333333333344,-137.13333333333333,704.1666666666666,157.03359226298323,145.3173582855728,44.97777248404222,32.059839855336065,96.0,480.0,196.0,980.0
299.3849917051929,298.0183792609862,147.3,-4.333333333333343,701.6666666666666,-91.36666666666666,-89.5,642.3333333333334,169.33333333333334,72.56666666666665,728.0666666666667,-39.10000000000001,-140.33333333333334,700.6333333333333,156.35934046416736,145.92848767922086,83.26769976490085,40.26535694797431,20.0,80.0,986.0,25636.0
281.9957242106249,272.757445259927,149.46666666666667,-1.3333333333333421,703.7333333333333,-91.06666666666666,-96.1,660.5666666666667,171.9,76.06666666666665,728.6666666666666,-42.66666666666667,-90.73333333333333,658.5,154.26882766736543,144.7928359412811,34.10121763347007,30.802070511704837,6.0,12.0,3314.9999999999995,188954.99999999997
294.1980402612854,286.30997435363474,152.56666666666666,-1.666666666666676,702.5666666666667,-84.46666666666667,-88.53333333333333,656.9,181.63333333333333,68.19999999999999,728.0333333333333,-50.433333333333344,-99.33333333333333,663.6666666666666,154.50478881403663,143.6171045352195,47.13301038407975,34.56842549280194,910.0,19110.0,960.0,63360.0
305.7240138771669,299.8396793615339,155.13333333333333,-11.200000000000008,667.1,-85.56666666666666,-88.53333333333333,652.8666666666667,182.81666666666666,39.749999999999986,672.55,-58.016666666666666,-124.51666666666667,642.2166666666667,158.29192551268972,147.40565027027603,55.49918579649965,31.759230992283218,35987.0,7881153.0,880.0000000000001,77440.00000000001
194.27567518992285,175.5304244781711,46.9,20.433333333333334,574.1333333333333,-117.83333333333333,-94.4,684.6666666666666,-33.63333333333333,20.733333333333334,564.2333333333333,-130.0,-123.13333333333334,643.6,128.3222697720251,118.27671317110884,87.74944671463234,80.83219085941163,6944.0,638848.0,2574.0000000000005,275418.00000000006
210.61246353193584,196.89008350836264,136.46666666666667,23.633333333333326,691.0333333333333,-80.0,-54.36666666666667,610.7333333333333,128.23333333333332,70.16666666666667,666.1333333333333,-28.433333333333334,-44.53333333333333,596.1333333333333,126.12282429396701,120.66830204074891,79.90600836810857,55.32739056927429,18288.0,2670048.0,14274.0,2198196.0
170.5688925732061,152.69260907455794,132.93333333333334,18.06666666666666,706.7,-57.766666666666666,-60.56666666666667,595.4666666666667,106.36666666666666,61.13333333333333,670.0333333333333,19.599999999999998,-64.3,596.7333333333333,109.7701986969865,108.49364169232152,59.80795459463354,47.51635437727307,660.0000000000002,31680.00000000001,765.0,40545.0
185.8229476002219,158.03095058718225,122.4,19.933333333333326,702.6333333333333,-58.266666666666666,-58.3,589.2,94.66666666666667,67.0,681.7,21.46666666666666,-72.8,584.1,113.90686893132728,113.57773598255623,77.42588415122428,53.385962737996316,175.0,3150.0,419.99999999999994,5879.999999999999
197.5666112625411,168.51877077209642,110.7,15.899999999999995,701.8,-68.63333333333334,-82.8,594.5333333333333,90.1,65.66666666666667,692.2,9.733333333333329,-82.4,589.1666666666666,110.51835589168499,108.00226018050807,58.45414449745802,38.76699388085418,70.0000000000001,1190.0000000000016,119.0,1071.0
222.95208673710349,190.42542042515208,113.96666666666667,15.66666666666666,705.0666666666667,-74.83333333333333,-93.7,599.7333333333333,94.7,73.06666666666666,703.8333333333334,3.3333333333333286,-94.0,588.2333333333333,122.49383572797207,118.18723841186564,29.92917520447294,24.48540620240662,56.0,1456.0,475.0,6650.0
226.5897712287254,197.91925230489522,109.93333333333334,20.466666666666658,704.9333333333333,-82.9,-88.1,609.7333333333333,89.3,75.4,702.0,-7.933333333333339,-96.96666666666667,591.9,125.18957789881506,122.4700106581906,23.03006633209126,17.306114305951912,70.0,1540.0,190.00000000000003,1710.0000000000002
230.09404252006794,203.67881799464203,103.33333333333333,20.833333333333325,706.2333333333333,-85.96666666666667,-85.76666666666667,607.9666666666667,82.46666666666667,74.4,700.8666666666667,-14.83333333333334,-104.53333333333333,593.8666666666667,123.2156331999838,121.34134676412326,6.878162246409632,6.669888002825969,3.0,15.0,84.00000000000003,420.0000000000001
235.39032363151335,208.68226578030914,104.8,17.66666666666666,709.4333333333333,-85.16666666666667,-85.66666666666667,609.9666666666667,83.9,75.4,703.6,-17.63333333333334,-106.9,594.7333333333333,125.73648820528386,122.52521371631653,7.4741641313546605,7.32092247042604,8.0,24.0,180.00000000000003,1080.0000000000002
236.79745468174195,210.1252961052529,107.43333333333334,18.133333333333326,708.8666666666667,-89.13333333333334,-86.7,612.9666666666667,87.5,78.3,704.7666666666667,-23.566666666666674,-100.06666666666666,595.6,129.49995652873696,126.23247563897385,3.8813647741965327,3.799459407208268,2.0,4.0,32.0,160.0
238.9696102444141,218.84491504098614,107.6,26.59999999999999,706.2333333333333,-84.8,-82.66666666666667,608.7333333333333,94.1,80.3,688.4333333333333,-26.866666666666674,-102.03333333333333,594.8666666666667,128.02160636807702,125.74122533739104,7.930160815991246,7.858408222702662,264.0,17160.0,18.0,90.0
181.10005319676262,171.47715769120168,105.2,18.933333333333326,684.0666666666667,-87.23333333333333,-82.93333333333334,613.0,73.96666666666667,43.266666666666666,651.8333333333334,-24.63333333333334,-96.86666666666666,595.6333333333333,95.73993780309095,92.21360440400076,7.555268560656163,7.36441720245352,1060.0,62540.0,108.0,324.0
128.37745808331977,123.18732768652325,105.53333333333333,14.199999999999994,666.6,-79.1,-65.93333333333334,612.9666666666667,56.0,22.533333333333328,635.2666666666667,-11.733333333333338,-79.8,599.9666666666667,91.35670729703739,84.05825488352842,52.43022857633981,28.888969564012953,350.99999999999994,11582.999999999998,260.0000000000001,3380.0000000000014
131.92109637668213,127.81454206295648,103.73333333333333,20.733333333333327,658.6333333333333,-82.13333333333334,-68.43333333333334,619.2666666666667,58.266666666666666,13.466666666666665,620.4833333333333,-17.266666666666673,-87.3,596.6666666666666,83.64091999209144,69.04863940134891,32.165480885965394,16.653588849671642,3700.0,418100.0,374.00000000000006,1870.0000000000002
106.31174896926082,100.76503556470978,78.1,32.93333333333332,621.1666666666666,-79.46666666666667,-63.8,620.1,42.4,-12.166666666666668,575.2333333333333,-19.933333333333337,-89.6,595.0,95.20029709953705,54.6382573307793,8.086919573213658,7.609689090243533,2240.0,212800.0,99.00000000000001,297.00000000000006
83.4384876940542,78.87443884037101,88.73333333333333,-4.6666666666666705,591.3333333333334,-76.66666666666667,-61.49999999999999,619.7,36.5,-48.5,587.6666666666666,-29.73333333333334,-91.1,602.1,66.36934089165419,51.01210072904588,5.153318578826157,4.69507812835158,240.00000000000006,17040.000000000004,70.0,420.0
82.99029777696639,80.21578927972953,89.33333333333333,4.766666666666663,599.2,-79.23333333333333,-59.46666666666666,619.2666666666667,49.9,-48.86666666666667,579.9333333333333,-21.03333333333334,-86.2,601.1333333333333,65.8080201239511,40.20611831044974,16.488960022033762,14.276823563170938,80.0,560.0,132.00000000000006,264.0000000000001
81.74355374923296,79.41729063961255,97.43333333333334,13.03333333333333,613.8333333333334,-74.76666666666667,-57.83333333333333,616.7,50.666666666666664,-39.86666666666667,578.7666666666667,-13.06666666666667,-86.8,597.3,74.0658363368159,37.54849820496213,25.58569874694325,21.221027549269696,210.0,2940.0,48.000000000000014,480.0000000000001
88.77827361961067,87.7930379914605,95.46666666666667,19.099999999999998,632.8666666666667,-77.36666666666666,-60.49999999999999,617.1,43.93333333333333,-27.933333333333334,604.6666666666666,-22.833333333333336,-84.86666666666666,597.5666666666667,70.95071855439663,52.08085305406912,10.222359222387757,9.737210899165635,83.99999999999997,4283.999999999998,179.99999999999997,1799.9999999999998
92.82483300185132,92.7030614607799,97.4,20.533333333333324,641.5666666666667,-79.16666666666667,-58.96666666666666,618.5333333333333,43.93333333333333,-17.233333333333338,609.1666666666666,-27.833333333333336,-75.7,610.5666666666667,74.65127557422544,58.116184305937125,21.274014545787463,16.17875207122028,64.00000000000001,704.0000000000001,108.00000000000003,1728.0000000000005
95.93819358221968,92.95242323976339,98.16666666666667,16.033333333333328,637.4333333333333,-77.7,-61.86666666666667,620.5333333333333,43.766666666666666,-22.2,620.9,-22.06666666666667,-87.43333333333334,602.7666666666667,68.29456046576078,57.505600134734486,12.20765805589665,11.284417469320688,588.0,24108.0,138.0,2898.0
126.30536139175867,121.6889268197001,101.9,12.03333333333333,643.6333333333333,-76.83333333333333,-76.16666666666667,610.1,42.9,-18.06666666666667,632.5333333333333,-34.20000000000001,-112.06666666666666,605.7,65.44678933131051,61.04849642617075,37.38437052942658,13.105240999146822,286.0,6864.0,1210.0000000000002,129470.00000000003
111.59523471006986,109.09915461275247,103.7,7.699999999999994,656.4333333333333,-75.26666666666667,-64.63333333333334,611.4666666666667,34.3,-2.733333333333335,620.5666666666667,-24.266666666666673,-94.76666666666667,599.3666666666667,90.98944298598205,80.35764567960322,13.941824797184278,11.867275332623274,45.0,810.0,1150.0,42550.0
120.5631398690366,117.65287494569371,99.46666666666667,13.699999999999996,659.9666666666667,-79.56666666666666,-69.96666666666667,614.3666666666667,39.666666666666664,6.8666666666666645,624.3666666666667,-20.83333333333334,-93.56666666666666,599.2333333333333,88.33283522371282,78.67007854315506,21.665389100318002,12.632098284914312,2483.9999999999995,77003.99999999999,512.0,14848.0
255.40332527267717,251.21967482953812,111.13333333333334,52.166666666666664,684.4333333333333,-70.43333333333334,-68.96666666666667,637.5,83.13333333333334,102.7,641.9,-36.56666666666668,-117.26666666666667,619.6333333333333,135.81899211057527,131.14115914509054,65.66588881968605,39.970974021176225,5606.999999999999,196244.99999999997,1696.0,213696.0
246.06762496153675,245.05661092330683,134.96666666666667,39.46666666666666,666.8,-72.83333333333333,-52.36666666666666,648.0333333333333,95.76666666666667,76.1,631.7,-57.666666666666664,-112.86666666666666,619.9,125.54043570240711,115.09623208553445,75.13519988826093,59.760009741272505,4107.000000000002,250527.00000000012,504.00000000000017,11088.000000000004
254.2163263989602,252.79715293865945,120.66666666666667,22.533333333333324,683.2666666666667,-84.93333333333334,-53.66666666666666,673.2,97.83333333333333,66.13333333333334,643.3333333333334,-114.7,-67.73333333333333,635.3666666666667,125.10391317364784,119.61916773433254,96.91296236426413,88.1554152789708,4368.0,384384.0,3445.0000000000005,117130.00000000001
260.02373459463644,252.7258403072653,111.03333333333333,25.533333333333324,688.3666666666667,-91.93333333333334,-64.5,655.1333333333333,102.9,61.86666666666667,645.0333333333333,-98.26666666666667,-87.6,627.5666666666667,115.71749116478901,108.39669582143247,91.9423021290098,63.94933466074062,2787.9999999999995,390319.99999999994,4640.0,607840.0
240.29852957495604,226.0699344914197,110.66666666666667,16.799999999999994,697.0,-89.43333333333334,-83.0,644.1,98.3,60.43333333333333,656.3333333333334,-87.98333333333333,-63.166666666666664,587.9,110.42826204570738,106.428939378924,115.12866739485483,76.9386441123364,5236.0,450296.0,6300.0,1001700.0
313.7897867352067,297.7551206700101,134.13333333333333,41.76666666666666,710.5,-71.0,-96.1,578.7666666666667,120.4,106.06666666666666,689.2333333333333,-61.03333333333333,-128.73333333333332,641.9,138.6109492783365,136.13768368952665,107.74534303340174,71.22095723838193,1782.0,206712.0,9180.0,1606500.0
243.71178816268548,229.4576197281922,127.8,38.36666666666666,677.5666666666667,-73.56666666666666,-53.36666666666667,621.5333333333333,99.73333333333333,95.0,657.6,-46.7,-73.7,581.0,132.14568930827826,130.02072395334372,68.72569298937965,37.46531556865413,1800.0,122400.0,7150.0,1001000.0
245.2856372496588,230.09900232989008,122.1,32.49999999999999,681.8666666666667,-93.56666666666666,-52.033333333333324,660.8666666666667,107.1,103.36666666666666,669.7666666666667,-81.73333333333333,-25.499999999999996,589.5,144.543925570264,144.08530293629624,116.62242663955271,82.51828925696806,714.0000000000003,37128.000000000015,2475.0000000000005,289575.00000000006
215.56557558524085,201.7333491421157,119.43333333333334,23.66666666666666,703.5,-81.9,-46.46666666666666,650.6,104.76666666666667,98.26666666666667,697.5,-42.833333333333336,-39.06666666666667,625.9333333333333,143.6071614668549,139.487640706882,69.99213762846242,57.68760365552411,360.0,11880.0,437.00000000000006,22287.000000000004
217.3441836339448,207.34928621743018,122.3,18.59999999999999,708.1,-88.7,-49.76666666666666,647.7,112.1,91.9,704.4333333333333,-39.63333333333333,-49.266666666666666,640.6666666666666,143.337159137428,136.18685702902843,53.24028775046597,46.528438577509625,68.0,1088.0,203.99999999999994,8975.999999999998
269.13930760377025,251.34819139500354,115.13333333333334,27.56666666666666,705.8,-94.4,-53.73333333333333,652.2666666666667,111.26666666666667,95.46666666666667,702.5666666666667,-96.96666666666667,-43.36666666666667,615.5333333333333,139.0318208426817,133.47424412413298,106.3485735063248,84.14112974066967,312.0,5616.0,11954.000000000002,1625744.0000000002
361.7620187836573,343.85810503822523,112.33333333333333,44.099999999999994,721.6333333333333,-115.33333333333333,-80.13333333333334,653.4,116.33333333333333,112.23333333333333,730.4333333333333,-177.56666666666666,-65.99999999999999,618.5666666666667,156.21585984755365,142.89666292518385,149.97936816625298,141.72123620577187,460.0,14720.0,416.0,16224.0
357.64377481111393,353.2595423840068,112.03333333333333,35.73333333333333,718.2,-125.5,-68.53333333333333,686.0,121.3,103.66666666666667,737.1,-192.76666666666668,-57.399999999999984,686.6666666666666,160.03347354605083,139.6519478948999,152.46316257867753,149.9444635432613,321.99999999999966,1931.999999999998,1161.0,94041.0
329.5532763555709,328.9472463636472,113.0,28.133333333333326,717.0333333333333,-116.33333333333333,-46.33333333333333,703.7333333333333,130.33333333333334,95.5,731.5,-177.23333333333332,-20.86666666666666,711.8666666666667,159.73902248645499,142.29100546216566,154.60385952185382,148.68089549077743,205.00000000000057,1640.0000000000045,336.0,2352.0
333.9489399274938,332.1534551019039,119.63333333333334,22.56666666666666,714.3666666666667,-110.1,-50.96666666666666,702.6333333333333,142.4,95.1,738.6666666666666,-166.63333333333333,-25.633333333333326,705.0333333333333,162.52928127821653,148.39471509391495,146.00346722491747,142.47738040336083,882.0,27342.0,495.0,15345.0
352.1574629254671,346.1922693819148,126.73333333333333,21.833333333333325,697.6666666666666,-102.73333333333333,-87.06666666666666,681.4666666666667,146.03333333333333,93.69999999999999,702.2666666666667,-105.96666666666667,-139.73333333333332,658.0,158.2172124575736,146.76144897077106,93.56687249885448,91.82749943264552,615.0,88560.0,10100.0,464600.0
288.9525523734971,282.9701960960791,123.56666666666666,17.733333333333327,688.9333333333333,-99.8,-80.2,668.4,107.76666666666667,88.1,680.0333333333333,-98.96666666666667,-102.03333333333333,643.3333333333334,141.22462931198416,139.21564460185556,87.4465999084276,69.81955573261595,1419.999999999999,147679.9999999999,7742.0,905814.0
