distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
248.42015955115872,247.74411643267197,171.0,-58.300000000000004,686.5,-40.50000000000001,-120.6,671.0,180.76666666666668,20.199999999999992,718.8333333333334,-60.1,-37.666666666666664,701.0666666666667,160.02212964669582,145.53360525140099,163.62920131904625,147.92407300278245,4.0,36.0,190.00000000000014,3990.000000000003
251.38658313522944,251.10250800943675,171.4,-57.70000000000001,686.7666666666667,-40.966666666666676,-120.8,668.2666666666667,181.83333333333334,19.499999999999993,716.4666666666667,-62.333333333333336,-39.099999999999994,708.9666666666667,159.3617189215629,145.12921420645688,168.1164753147192,148.49529890000895,160.0,5600.0,20.0,120.0
280.26249235587517,280.00654894748703,180.66666666666666,-58.86666666666668,686.8,-38.23333333333334,-118.06666666666666,660.3666666666667,208.13333333333333,16.633333333333322,712.4666666666667,-65.26666666666667,-43.66666666666666,715.6666666666666,168.0644337717181,155.94599133923555,169.5505325012199,146.1591601528147,407.99999999999994,20807.999999999996,8.0,56.0
293.07819127662276,292.8975132558369,178.96666666666667,-64.33333333333334,685.9,-43.60000000000001,-117.86666666666666,660.4666666666667,219.66666666666666,-0.5000000000000142,707.9666666666667,-69.43333333333334,-44.599999999999994,714.4,161.3771625417448,150.54422260841002,165.33284955732913,143.24102278664205,1558.0,49856.0,36.0,180.0
296.99431264850165,296.7086848670207,176.5,-76.50000000000001,682.1333333333333,-56.300000000000004,-113.3,662.1666666666666,219.56666666666666,-17.033333333333346,703.6333333333333,-76.0,-42.83333333333333,714.7666666666667,165.93781077281585,153.24944339537063,160.81441732715368,139.48817848197615,416.0,9152.0,6.0,18.0
256.4333483203745,256.3149467059287,159.9,-77.73333333333335,678.6666666666666,-58.06666666666668,-112.7,669.9,179.5,-7.00000000000001,708.1666666666666,-74.76666666666667,-39.099999999999994,714.8333333333334,163.11548570510118,143.96667950524747,158.50614516610437,137.57534587337074,726.0000000000002,13794.000000000004,45.0,360.0
271.92391771782826,271.5069471036421,160.6,-79.56666666666668,681.0333333333333,-61.76666666666667,-111.7,669.0333333333333,197.56666666666666,-14.233333333333345,704.6,-72.96666666666667,-36.36666666666666,718.7666666666667,164.5796720513964,149.44065561143768,165.1140631827037,144.18735764208293,135.99999999999997,1767.9999999999995,44.999999999999986,314.9999999999999
280.6966092210358,280.01972854540617,160.46666666666667,-84.23333333333335,679.5333333333333,-64.36666666666666,-108.0,670.3333333333334,201.46666666666667,-17.93333333333334,701.5666666666667,-78.2,-31.83333333333333,720.8666666666667,165.8787747822144,151.9565082936824,165.28569896057166,143.9997877876095,47.999999999999986,527.9999999999999,14.99999999999999,74.99999999999994
274.2415254071251,273.69421944950244,158.56666666666666,-87.50000000000001,675.2666666666667,-65.53333333333333,-107.83333333333333,671.1,196.86666666666667,-21.800000000000008,703.9666666666667,-76.73333333333333,-27.533333333333328,720.8,159.86934494083206,144.43192692068124,169.8747581680489,150.61672851745706,44.00000000000004,748.0000000000007,54.0,486.0
274.91883962636854,274.52331063489106,159.0,-90.26666666666668,674.6666666666666,-66.96666666666667,-108.9,676.7,195.03333333333333,-23.700000000000006,701.4666666666667,-79.4,-30.366666666666664,715.6666666666666,161.62384699733772,145.24606080187039,163.7383740225208,145.04318617143363,52.00000000000004,884.0000000000007,23.99999999999999,143.99999999999994
265.3099377488148,264.85581548677976,162.0,-88.76666666666668,674.6,-64.73333333333333,-109.16666666666667,676.8,196.46666666666667,-23.83333333333334,699.3333333333334,-68.26666666666667,-27.93333333333333,697.0,161.05195069848276,144.27122829253952,159.46362462187074,146.82412973753992,30.0,120.0,379.99999999999994,15579.999999999998
262.32159648276604,261.1207095631383,165.6,-91.26666666666668,675.4666666666667,-63.833333333333336,-106.73333333333333,679.1333333333333,198.16666666666666,-26.266666666666673,698.0333333333333,-62.483333333333334,-38.03333333333333,679.5666666666667,162.62819394303557,146.07012392397598,143.10112099078808,135.25028477628615,36.0,216.0,1672.0,150480.0
250.44374251319474,247.92196810394447,164.26666666666668,-89.30000000000001,670.7,-65.26666666666667,-109.13333333333334,673.0333333333333,192.13333333333333,-22.366666666666674,701.0666666666667,-55.4,-34.766666666666666,666.9,159.6275055562855,140.06108015859581,144.16937540777766,140.03217067337948,20.0,120.0,85.00000000000001,2380.0000000000005
247.92138442578224,246.99368940352826,163.66666666666666,-91.63333333333335,672.7333333333333,-64.16666666666667,-111.66666666666667,676.9333333333333,190.7,-24.93333333333334,700.0,-56.233333333333334,-30.0,679.9666666666667,157.99552901689728,138.29589576061562,153.01659149392992,145.72263893870107,35.0,350.0,54.00000000000002,972.0000000000003
239.7156421613252,238.86429635311995,161.43333333333334,-94.16666666666669,673.1,-61.733333333333334,-112.6,676.9,185.76666666666668,-26.366666666666674,697.6666666666666,-52.9,-34.63333333333333,682.5,155.41554169981234,136.2083017928922,148.83392776063525,139.9100926500169,51.0,765.0,120.00000000000003,4920.000000000001
241.13251217573847,240.64776985713172,159.53333333333333,-93.96666666666668,671.1333333333333,-62.5,-117.0,676.2333333333333,186.6,-25.533333333333342,703.8666666666667,-53.56666666666667,-40.666666666666664,690.1333333333333,158.62894741384918,137.0419677728881,146.46895859067405,135.46472377837634,60.0,720.0,30.0,870.0
251.3118793581456,251.1897746625736,159.63333333333333,-95.86666666666669,670.8,-62.366666666666674,-116.6,674.2333333333333,190.9,-25.366666666666674,702.2,-59.9,-38.266666666666666,706.8666666666667,158.9797376977398,139.99367897034097,155.2155665416925,139.42009259215922,42.0,252.0,70.00000000000003,1190.0000000000005
252.45302645897675,251.72224784239728,160.36666666666667,-95.33333333333334,670.0333333333333,-57.56666666666668,-109.56666666666666,661.4666666666667,188.76666666666668,-25.766666666666673,700.3666666666667,-62.86666666666667,-31.799999999999997,719.5,156.99124928035164,137.73659474312197,169.2368946620091,146.5653944163649,20.0,60.0,15.999999999999993,79.99999999999997
249.74762461028686,248.98564436612452,157.96666666666667,-93.76666666666668,670.2666666666667,-57.466666666666676,-104.06666666666666,661.6,185.16666666666666,-22.666666666666675,701.8,-63.766666666666666,-27.63333333333333,721.2333333333333,160.79700945852446,143.1618577456805,170.15861471519642,146.28684567633098,20.0,120.0,2.0,6.0
291.1675493692056,289.9837539202028,177.23333333333332,-101.56666666666668,674.2333333333333,-58.33333333333334,-101.7,663.8,222.6,-40.80000000000002,697.9,-66.63333333333334,-24.533333333333328,722.6,166.95139746665527,152.92744361036074,173.41881761214742,150.10499689060134,2501.0,82533.0,21.0,105.0
289.0987323801743,287.9977888267157,178.63333333333333,-99.70000000000002,673.5,-62.13333333333334,-102.03333333333333,671.2,219.6,-39.100000000000016,695.6333333333333,-67.8,-20.799999999999997,720.6666666666666,164.20650815368188,149.34624963737608,173.10096801321603,152.52389488116833,44.0,616.0,21.0,147.0
282.320462365219,281.6147286810084,171.36666666666667,-87.13333333333335,666.1,-63.53333333333333,-98.56666666666666,676.5,210.6,-31.16666666666668,699.3666666666667,-70.73333333333333,-19.666666666666664,719.0666666666667,159.91529874037295,140.0527120229702,173.0594457864682,154.68700182734727,300.0000000000001,3000.000000000001,24.0,120.0
289.2575998385777,288.415200565154,169.5,-87.80000000000001,674.5333333333333,-67.3,-92.7,689.1333333333333,214.96666666666667,-33.56666666666668,694.2666666666667,-72.73333333333333,-13.699999999999996,716.2333333333333,156.4689874029503,143.8100374834793,168.72603965439106,152.9841930672407,32.0,256.0,65.0,650.0
298.4238117614825,298.05973580972164,171.46666666666667,-90.86666666666669,674.6,-72.56666666666668,-120.33333333333333,680.4333333333333,213.1,-33.933333333333344,698.7666666666667,-84.56666666666666,-46.99999999999999,700.2,159.02349981190773,143.84010740095613,155.93924415377074,139.97028501264327,203.0,5481.0,1055.9999999999998,59135.999999999985
332.7574676768828,332.42634039096237,165.73333333333332,-84.66666666666669,668.4,-84.66666666666667,-115.0,686.2,212.76666666666668,-32.933333333333344,698.2,-118.96666666666667,-52.16666666666666,709.3333333333334,162.46033104151587,143.5407354928033,154.31162447867425,140.07109736236268,836.0000000000001,22572.000000000004,250.0,3250.0
313.53141227148996,313.1939462775689,154.36666666666667,-89.83333333333334,675.1666666666666,-90.2,-111.83333333333333,683.3333333333334,197.1,-31.16666666666668,703.8666666666667,-115.56666666666666,-46.93333333333332,712.1333333333333,165.80538908698117,147.94502917690508,155.79963946437644,139.84007468268257,1943.0000000000002,64119.00000000001,999.0,25974.0
313.98114016396624,312.9895365172632,159.33333333333334,-97.83333333333334,666.9333333333333,-88.33333333333333,-103.43333333333334,676.6333333333333,212.63333333333333,-45.13333333333335,701.0666666666667,-99.96666666666667,-31.233333333333327,724.3333333333334,167.32585042813787,151.49613639618752,168.62447441241983,142.61785671715478,1334.0000000000002,40020.00000000001,12.0,36.0
329.7563590451726,328.0168244253302,161.33333333333334,-104.66666666666669,668.1333333333333,-87.66666666666667,-103.6,679.2666666666667,218.6,-59.46666666666668,690.8,-108.2,-33.066666666666656,720.8666666666667,163.84333600330845,150.2688803319611,162.52694408202106,142.96279238133627,1968.0,92496.0,575.0,9200.0
370.35742945887705,370.0761699722685,172.23333333333332,-114.36666666666669,669.5666666666667,-95.5,-124.8,679.3333333333334,233.46666666666667,-70.36666666666669,693.8,-136.53333333333333,-64.66666666666666,706.4,166.10413200513557,153.75299475631653,156.12404732872116,144.98210768875546,1320.0,39600.0,1121.9999999999998,15707.999999999996
369.1623668477675,368.8669875958068,173.8,-119.60000000000001,665.8,-90.83333333333334,-128.53333333333333,674.2333333333333,236.13333333333333,-73.13333333333335,689.5,-132.56666666666666,-65.93333333333332,701.9666666666667,163.86842291808162,153.4874089407144,155.14007147634706,144.23851885071429,288.0,8064.0,569.9999999999999,10829.999999999998
367.50570276551014,367.2975450086494,178.36666666666667,-114.40000000000002,669.0,-85.00000000000001,-130.83333333333334,672.1333333333333,238.6,-72.70000000000002,694.2333333333333,-128.66666666666666,-71.69999999999999,704.8666666666667,161.4540739224717,149.79806866473712,153.73791409701323,142.8338685884281,40.0,600.0,170.0,1360.0
361.55432547103294,361.34759901291216,177.33333333333334,-115.66666666666669,670.0,-83.13333333333335,-122.23333333333333,673.6666666666666,239.66666666666666,-75.83333333333334,699.2333333333333,-121.26666666666667,-61.56666666666665,710.1666666666666,164.11683936955464,150.39481180804205,154.00560909175738,139.89924140470458,63.0,1071.0,566.9999999999999,7370.999999999998
348.6757254272777,346.8032862396489,173.5,-116.43333333333334,660.4333333333333,-78.93333333333334,-102.23333333333333,676.2333333333333,237.2,-86.60000000000001,686.6666666666666,-104.73333333333333,-34.93333333333332,719.1,162.37685605173792,147.92422007210777,160.80772492837085,140.54052178993854,2720.0000000000005,138720.00000000003,130.0,1040.0
317.63592475265324,310.79723186086335,168.5,-100.30000000000001,652.2333333333333,-75.03333333333333,-99.33333333333333,668.4333333333333,212.16666666666666,-57.30000000000002,662.2,-96.7,-35.43333333333332,716.8333333333334,152.9571101216919,144.36988892057084,156.81971928026996,135.45988955545667,6800.0,816000.0,63.0,504.0
336.4688029275256,334.36564646885876,174.1,-108.30000000000001,666.3666666666667,-78.4,-98.63333333333334,670.0,230.96666666666667,-76.23333333333335,681.2333333333333,-100.0,-31.966666666666658,714.4333333333333,157.26625860260177,146.01437933378395,157.06449746908342,140.11465335117867,3111.0,146217.0,48.0,384.0
344.9564086940892,344.24092228991583,173.53333333333333,-112.00000000000001,668.0,-78.9,-104.53333333333333,675.9333333333333,234.6,-72.63333333333335,691.4666666666667,-107.86666666666666,-38.066666666666656,711.8333333333334,163.6173365150226,149.3814537068089,157.4127459023689,141.56972511424766,280.0,6160.0,210.0,4410.0
350.64296852565815,350.1241594082123,177.36666666666667,-121.80000000000001,666.4333333333333,-77.6,-108.4,684.1666666666666,239.66666666666666,-81.76666666666668,685.7666666666667,-107.73333333333333,-39.89999999999999,704.0666666666667,165.09329332584682,153.13686971148016,156.62342263640897,144.50104009469726,675.0,19575.0,297.0,2970.0
390.6837292436667,389.36127604459415,182.66666666666666,-131.6,661.8666666666667,-88.96666666666667,-118.03333333333333,676.3333333333334,251.7,-103.83333333333334,678.7333333333333,-134.5,-58.96666666666666,706.2333333333333,168.68669476903747,158.40181521972144,156.7597024143348,144.08513626856595,1736.0000000000005,97216.00000000003,3282.9999999999995,72225.99999999999
372.840346615818,372.2653039926724,183.76666666666668,-129.5,662.2333333333333,-80.53333333333333,-111.4,670.0333333333333,244.3,-89.60000000000001,688.5333333333333,-125.76666666666667,-49.49999999999999,708.5666666666667,166.72502397630433,152.69185232962806,157.7298058223058,145.11609237198624,322.0,4830.0,48.0,240.0
377.72915921368735,376.55483626452605,183.8,-120.2,661.8,-83.26666666666667,-110.9,675.8666666666667,250.13333333333333,-92.63333333333335,680.6,-123.73333333333333,-47.76666666666666,709.7333333333333,165.28996573804076,155.07213267890663,156.74918597155335,143.27199010197165,88.0,2112.0,2.0,8.0
319.3859697517231,318.4186491320996,151.63333333333333,-99.20000000000002,647.3666666666667,-83.43333333333334,-93.06666666666666,680.9,200.1,-45.30000000000002,692.6,-117.8,-29.36666666666666,715.5333333333333,165.56169888170763,142.48520900054964,154.1624405351952,141.82378176779326,4320.0,138240.0,384.0,6144.0
290.831392349525,289.74911236015373,146.9,-93.40000000000002,658.1,-76.53333333333333,-89.53333333333333,687.0666666666667,190.56666666666666,-36.73333333333335,696.1666666666666,-98.86666666666666,-23.56666666666666,720.8333333333334,162.32802287117295,139.24027182951585,158.93179919377673,140.8178349282833,136.0,3264.0,84.0,756.0
312.3070197832524,310.31679833931054,159.76666666666668,-100.46666666666668,674.9333333333333,-78.53333333333333,-91.66666666666667,684.2333333333333,206.4,-47.63333333333335,689.5333333333333,-102.93333333333334,-24.966666666666658,722.5333333333333,159.98759812356627,146.28340749330857,161.4783162037594,143.6182378699436,1254.0,57684.0,90.0,990.0
313.0516711472014,312.1523387863678,169.6,-106.43333333333335,672.45,-73.96666666666667,-92.63333333333334,687.4666666666667,218.06666666666666,-52.46666666666668,691.1,-92.43333333333334,-20.59999999999999,712.4,162.529762252414,150.1174026637796,161.10449588159494,146.56914737494304,54.0,1350.0,252.0,6804.0
313.95819798708965,313.06281777966507,171.86666666666667,-110.96666666666668,670.3666666666667,-73.96666666666667,-98.83333333333333,683.5,215.63333333333333,-54.100000000000016,688.4,-96.4,-28.999999999999993,711.6666666666666,160.1456742916025,146.93428445678472,161.65694770298055,144.12946040051727,108.0,1728.0,296.9999999999999,4454.999999999998
284.67173114363464,282.4534642260071,158.96666666666667,-101.66666666666669,669.3,-69.63333333333334,-89.9,670.0,192.73333333333332,-40.500000000000014,686.1666666666666,-88.86666666666666,-20.86666666666666,720.3,149.94945688910326,134.68353687123098,161.7467639022226,142.46929268340867,702.0000000000001,18954.000000000004,234.00000000000003,3042.0000000000005
282.1266676885189,267.3840610221151,166.06666666666666,-84.63333333333335,635.5333333333333,-63.666666666666664,-77.66666666666667,669.9,184.16666666666666,-19.666666666666675,634.6666666666666,-82.66666666666667,-5.133333333333329,720.6666666666666,144.43478161220165,141.77762436546752,166.48652020420695,147.54991657291015,3234.0,239316.0,440.0,18040.0
342.80161605123675,311.7809085199141,175.13333333333333,-104.83333333333334,641.6333333333333,-67.4,-79.13333333333334,681.8666666666667,206.96666666666667,-86.23333333333335,585.6,-96.5,-15.16666666666666,723.3,127.86017096488703,117.89347888397988,162.93826487570647,143.8872525396251,3000.0,339000.0,314.99999999999994,2204.9999999999995
358.78239132135224,352.7610354525985,194.23333333333332,-137.13333333333333,664.8,-61.1,-82.73333333333333,667.4,251.86666666666667,-109.16666666666669,663.0333333333333,-86.76666666666667,-11.766666666666662,725.6666666666666,151.11999354473903,148.28849248944954,168.43990555250673,148.23116389973634,2535.0000000000005,131820.00000000003,31.999999999999993,383.9999999999999
342.098174990847,336.0572978736546,187.8,-122.26666666666668,665.7333333333333,-61.933333333333344,-82.36666666666666,672.1666666666666,242.5,-91.06666666666668,665.6666666666666,-84.2,-12.799999999999995,727.7,149.56233837017743,145.6029705509318,164.85347706638706,142.541982253006,520.0,27560.0,32.00000000000001,192.00000000000006
329.1536315318335,326.26342423967554,176.73333333333332,-120.43333333333335,665.0666666666667,-66.56666666666666,-81.36666666666666,675.7666666666667,234.03333333333333,-76.46666666666668,683.4,-86.66666666666667,-16.83333333333333,724.8666666666667,158.34496595847293,145.82358003274612,159.2530745525057,135.7212967755892,984.0,43296.0,60.000000000000014,540.0000000000001
316.71206541696523,313.4533365402992,172.56666666666666,-109.86666666666669,664.2333333333333,-65.76666666666667,-78.6,682.0333333333333,221.6,-63.86666666666668,684.6333333333333,-87.2,-14.599999999999996,725.8333333333334,157.25529920653668,142.35083138023194,160.047877984871,136.78307295885705,4914.0,412776.0,53.999999999999986,431.9999999999999
344.8733775391057,342.5483921931762,179.0,-104.3,672.0666666666667,-77.9,-91.1,685.1333333333333,230.76666666666668,-57.566666666666684,689.4333333333333,-109.03333333333333,-26.233333333333327,717.2666666666667,162.67684809191343,150.67665240023695,161.39773312821217,145.24034955576877,6510.0,397110.0,2240.0,154560.0
329.05496400307544,326.7827138340199,177.73333333333332,-108.46666666666668,670.9666666666667,-72.83333333333333,-89.23333333333333,683.3666666666667,228.9,-58.000000000000014,689.1,-95.66666666666667,-21.199999999999992,726.6,164.1661721807617,152.79979884504726,162.24522418849529,142.44018823524118,1470.0,42630.0,10.0,60.0
305.7908130155919,304.71229224374787,168.23333333333332,-103.73333333333335,667.0,-66.26666666666667,-85.56666666666666,674.8,211.2,-43.76666666666668,697.5333333333333,-92.6,-20.86666666666666,722.2,163.10963817098113,143.91290567216828,159.90583910222088,139.9039828371441,182.0,3094.0,50.0,650.0
296.7054129679902,295.70061499144896,160.53333333333333,-98.46666666666668,658.1,-62.333333333333336,-78.6,678.4,206.46666666666667,-43.96666666666668,696.9666666666667,-87.4,-12.299999999999995,720.0,162.24096908361219,140.24621462358544,158.98720788709983,140.38356025751503,1040.0,36400.0,78.00000000000001,546.0000000000001
317.08753768736585,315.6060028456962,165.56666666666666,-108.30000000000001,667.7333333333333,-72.0,-87.36666666666666,678.5333333333333,218.06666666666666,-56.066666666666684,692.1,-95.23333333333333,-19.766666666666662,722.1333333333333,162.94857237469324,146.07372804045747,163.55571236947506,141.62851074984,440.0,5720.0,276.0,2760.0
318.267991352013,317.1133768922234,170.0,-106.73333333333335,672.7333333333333,-74.83333333333333,-97.63333333333334,676.4,218.93333333333334,-50.96666666666668,695.7,-97.5,-30.233333333333327,722.4,163.45276295140232,150.8262585236533,162.16429910395908,143.11787651869426,18.0,216.0,8.0,48.0
314.890824841608,313.7630671598587,167.06666666666666,-104.56666666666668,668.8666666666667,-76.4,-93.53333333333333,677.0,214.76666666666668,-50.46666666666668,696.8333333333334,-98.03333333333333,-26.09999999999999,723.2333333333333,161.63392127734969,146.07195056365885,162.33851208141456,141.2209896305251,147.0,1617.0,48.0,192.0
312.6887469110709,311.54669310096773,154.86666666666667,-97.80000000000001,648.3,-77.23333333333333,-94.3,682.1,201.6,-44.36666666666668,690.8333333333334,-109.33333333333333,-30.09999999999999,717.0666666666667,157.5711099268971,137.23257847947764,155.82800489010427,142.12702528180253,513.0,14877.0,273.0,3549.0
339.11090292307256,338.8975707825405,174.63333333333333,-97.90000000000002,666.2,-80.03333333333333,-105.36666666666666,677.3333333333334,222.46666666666667,-41.90000000000001,700.4333333333333,-116.4,-43.699999999999996,709.4333333333333,164.748902956159,149.33519867884945,154.75969650057863,141.50031479608563,594.0,11880.0,120.0,2040.0
339.56405424350044,339.35079102668243,171.7,-104.06666666666668,660.5666666666667,-79.33333333333333,-106.56666666666666,680.5666666666667,220.23333333333332,-45.66666666666668,698.9,-119.1,-44.43333333333332,710.3,165.8704187466049,147.656317331885,160.96001213899427,147.69020083440645,112.0,1456.0,117.0,702.0
301.0000307387245,300.2313215120156,158.7,-105.70000000000002,650.1333333333333,-78.33333333333333,-99.5,674.4333333333333,198.36666666666667,-45.93333333333335,697.0666666666667,-101.46666666666667,-30.833333333333325,718.2,161.6317491780714,137.8912655895765,164.07818927059725,144.98026010340365,42.0,462.0,144.0,720.0
332.74761448182267,317.314729903,161.26666666666668,-111.16666666666667,623.4666666666667,-75.1,-101.9,665.9333333333333,214.26666666666668,-75.93333333333335,643.9333333333333,-95.66666666666667,-33.86666666666666,717.7,161.2597356581091,142.76211987937788,164.14951993147216,141.08827303808832,16110.000000000002,3785850.0000000005,144.0,1440.0
379.1393170101897,365.26898761233457,181.63333333333333,-138.63333333333333,629.6,-74.1,-99.03333333333333,663.7,252.5,-115.10000000000001,635.4,-101.86666666666666,-28.333333333333325,720.1,167.19927598622974,158.43030347216012,167.13220752135024,147.13276965097282,4290.000000000001,746460.0000000001,42.0,126.0
335.43781810861844,334.16773643795176,172.63333333333333,-105.76666666666668,659.6,-75.33333333333333,-94.53333333333333,671.8333333333334,231.13333333333333,-69.00000000000001,691.9666666666667,-100.4,-27.433333333333326,720.4333333333333,162.16399780983025,145.57482989591296,162.11569432140513,141.40869083399699,357.0,7140.0,28.0,140.0
323.73694734186097,321.87109476232143,171.93333333333334,-100.76666666666668,674.2666666666667,-76.53333333333333,-92.23333333333333,678.9666666666667,220.86666666666667,-50.16666666666668,686.7,-100.03333333333333,-25.233333333333327,721.2333333333333,162.68737604240425,152.21731877022896,162.7258365756512,143.15093311408825,171.0,3249.0,9.0,27.0
326.47724813907683,324.67938528243764,171.46666666666667,-107.03333333333335,674.1666666666666,-77.23333333333333,-94.86666666666666,679.2666666666667,222.36666666666667,-52.63333333333335,685.7666666666667,-101.36666666666666,-27.933333333333326,719.9333333333333,163.8507308100593,154.4222653837114,162.1629591712647,144.6721621785907,30.0,210.0,45.0,90.0
319.05219910865793,316.7623148635308,176.33333333333334,-109.10000000000001,670.0,-65.1,-94.16666666666667,667.5,227.33333333333334,-61.23333333333335,685.8333333333334,-86.9,-21.43333333333333,723.7,158.22311424764698,144.6761940818216,168.4434607372342,145.34661825657767,165.0,3300.0,30.0,120.0
300.42373142649745,298.93956954469945,163.7,-92.10000000000001,671.6666666666666,-66.03333333333333,-92.06666666666666,674.8666666666667,208.56666666666666,-42.13333333333335,691.9666666666667,-89.53333333333333,-20.33333333333333,721.6666666666666,155.0600564461199,135.90495284728485,164.35088781376555,143.28025185432827,759.0,4554.0,233.99999999999997,1871.9999999999998
296.7823499911068,294.0838875359681,157.23333333333332,-90.96666666666668,674.5333333333333,-70.36666666666666,-96.23333333333333,680.8,196.23333333333332,-38.23333333333335,683.4333333333333,-97.53333333333333,-26.09999999999999,721.5,149.66939568684958,136.60527280249565,164.89749859846881,142.23014837857554,975.0000000000001,30225.000000000004,21.0,84.0
284.42046550714366,282.1203419824442,150.63333333333333,-105.56666666666668,669.9,-71.1,-97.86666666666666,675.2333333333333,190.63333333333333,-50.26666666666668,686.9,-90.43333333333334,-25.933333333333326,722.5,148.78894985218264,134.47864219512385,164.37349255320635,142.41519782606892,56.0,1176.0,18.0,54.0
288.9629480318495,287.44200394990696,157.93333333333334,-109.20000000000002,667.7,-71.6,-100.66666666666667,671.7666666666667,198.23333333333332,-52.16666666666668,692.8666666666667,-88.13333333333334,-27.39999999999999,722.4333333333333,156.92796326613038,139.20501468624425,163.94049032989886,141.79419319551687,48.0,192.0,21.000000000000025,63.00000000000007
309.797094897234,308.69727987183444,164.23333333333332,-111.20000000000002,670.9,-75.2,-101.5,675.7666666666667,211.93333333333334,-58.43333333333335,693.9666666666667,-95.4,-29.633333333333326,719.2333333333333,161.50907375680086,146.82684161593414,161.4122011660045,143.26764528526624,140.0,2240.0,126.0,1134.0
311.8463854749208,310.73908105783477,166.83333333333334,-113.06666666666668,670.6333333333333,-75.46666666666667,-101.9,677.3,213.1,-59.93333333333335,691.2,-96.2,-30.133333333333326,717.3333333333334,162.449969953622,148.96728072838616,161.86325726437957,144.65975689827127,105.0,1155.0,4.0,16.0
305.24246846793193,304.14553897694407,168.4,-109.30000000000001,665.1333333333333,-67.26666666666667,-98.36666666666666,668.8666666666667,214.13333333333333,-55.40000000000001,693.8333333333334,-88.86666666666666,-29.299999999999994,719.5666666666667,163.73702222699708,145.86740259538658,163.82288365338852,140.8509966557322,168.0,2016.0,15.0,45.0
275.59969651175084,273.45313501881884,150.56666666666666,-86.50000000000001,661.4,-65.63333333333334,-88.73333333333333,669.0666666666667,185.8,-25.800000000000008,691.5333333333333,-87.2,-16.533333333333328,722.3333333333334,162.3130494677947,141.57010659783563,165.6914119291702,145.64355128961384,3355.0000000000005,157685.00000000003,304.0,2128.0
254.25359875505725,252.66571942798768,136.53333333333333,-76.73333333333335,670.0666666666667,-70.56666666666666,-83.6,681.1,163.5,-17.866666666666674,698.4333333333333,-88.83333333333333,-12.966666666666663,724.7666666666667,162.13799418541444,134.7693889615512,162.55103999454016,143.96483427267475,1400.0,46200.0,251.99999999999994,2771.9999999999995
263.6818784096513,263.0618913125994,143.46666666666667,-90.13333333333335,675.8333333333334,-70.46666666666667,-98.43333333333334,671.9666666666667,176.73333333333332,-28.13333333333334,702.4666666666667,-86.26666666666667,-23.466666666666658,720.3666666666667,160.11167194175684,137.53806999586837,166.44932906617532,144.4342840401046,18.0,108.0,68.0,748.0
263.82704208523484,263.0642611009955,145.9,-92.43333333333335,676.3333333333334,-68.0,-98.4,672.3333333333334,177.0,-28.40000000000001,701.0,-86.03333333333333,-25.499999999999996,720.8666666666667,160.91276535477616,140.70530443889135,166.62960502482414,146.20420669820982,16.0,128.0,25.0,200.0
287.8484228995751,285.61328463405,165.46666666666667,-99.00000000000001,673.8666666666667,-65.7,-90.43333333333334,675.8333333333334,199.73333333333332,-43.16666666666667,691.0,-84.53333333333333,-18.699999999999996,726.2333333333333,154.68993716890762,139.8488112527121,167.22147036795488,142.57553957395143,2028.0,56784.0,60.0,240.0
317.3150858346351,314.6238166124069,181.23333333333332,-113.43333333333335,669.0333333333333,-68.36666666666666,-96.66666666666667,671.3333333333334,222.23333333333332,-61.86666666666668,683.3,-90.0,-23.26666666666666,723.5,154.3139963216945,144.05103417091405,168.14200603577962,146.82915557597673,525.0,16800.0,12.0,48.0
326.52329155427896,324.21111067319276,180.83333333333334,-120.26666666666668,669.9333333333333,-66.06666666666666,-98.7,669.3666666666667,233.16666666666666,-71.30000000000001,683.0333333333333,-88.0,-27.199999999999992,721.0333333333333,159.64805779271202,149.07940658777014,167.22830356843048,147.68648316153084,532.0,15960.0,0.0,0.0
300.7279978537271,298.80582538830464,173.36666666666667,-100.96666666666668,669.4333333333333,-66.63333333333334,-90.36666666666666,670.8333333333334,206.6,-49.033333333333346,689.4,-90.66666666666667,-20.799999999999994,723.2,155.1937633322599,138.57997804305796,166.11816052771914,144.04361489128527,4617.000000000001,92340.00000000001,144.0,1152.0
273.80679811111,272.27265949974515,152.13333333333333,-92.96666666666668,674.0,-66.86666666666666,-85.86666666666666,672.1333333333333,182.1,-28.466666666666676,696.4,-89.8,-14.83333333333333,725.0333333333333,156.63700449768265,132.68884083781484,165.36550431957258,142.73807859515472,378.0,9828.0,210.00000000000003,840.0000000000001
