distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
256.5276937422583,254.3705833509046,144.4,-77.00000000000001,672.4666666666667,-55.13333333333334,-121.66666666666667,649.5666666666667,136.56666666666666,0.6999999999999916,716.3666666666667,-105.76666666666667,-70.23333333333333,704.0,169.5650868237834,158.84443881369162,169.0298383745154,156.25142264618216,1739.0,193029.0,12672.0,658944.0
437.8001368109647,435.816895039073,202.7,-148.86666666666667,660.1,-70.60000000000001,-186.86666666666667,646.3333333333334,269.1,-114.36666666666669,665.4,-151.96666666666667,-192.53333333333333,667.6,162.07218936569436,160.49597953654705,169.83826755543916,164.04347004324376,32136.000000000004,2249520.0000000005,8514.0,647064.0
386.53797691572123,386.1315737072183,212.4,-149.0,668.9333333333333,-40.300000000000004,-130.43333333333334,648.4,298.76666666666665,-127.86666666666669,687.9666666666667,-81.7,-65.3,702.0,174.99813927607536,169.0168304760327,161.62269924459645,156.01766218937652,4050.0000000000005,141750.00000000003,1190.0000000000002,27370.000000000004
395.92285051907777,395.8591655385219,212.03333333333333,-129.56666666666666,674.2666666666667,-38.73333333333334,-139.7,669.2333333333333,295.93333333333334,-123.56666666666668,702.5666666666667,-97.46666666666667,-81.83333333333333,697.1,161.9936786103033,151.45878989588243,176.7683680718292,171.25758033710946,221.00000000000017,1326.000000000001,899.0,9889.0
343.6005809710159,340.70037531427994,159.03333333333333,-131.7,679.0,6.799999999999996,-142.46666666666667,657.8,218.6,-117.23333333333333,692.3,-37.7,-115.7,691.0333333333333,153.40938873904852,140.95334628407826,159.41154426006784,147.49442685821703,21571.0,2308097.0,34580.0,3077620.0
404.66212385068513,404.5435296840027,191.9,-155.26666666666668,661.3,-57.06666666666668,-130.96666666666667,655.4,285.76666666666665,-155.33333333333337,693.9,-111.36666666666666,-80.26666666666667,701.1666666666666,174.43129972822828,166.08173403398942,153.42760049017153,147.37931006012832,492.00000000000017,5904.000000000002,26.0,312.0
398.8303842419503,398.5853398077635,195.3,-154.43333333333334,663.3,-54.933333333333344,-131.4,655.1666666666666,279.7,-172.2666666666667,688.7666666666667,-106.53333333333333,-73.96666666666667,702.6666666666666,155.3040053671305,148.13644638458385,166.6483827069346,163.56364100952803,266.0,1064.0,88.0,440.0
397.0884397641787,396.5199983948076,201.63333333333333,-162.3,668.0666666666667,-43.366666666666674,-136.8,667.7333333333333,287.03333333333336,-167.2666666666667,684.2333333333333,-99.0,-77.0,698.6,161.90971392610948,155.52967665379296,166.8556592475215,155.845081898409,552.0,28704.0,144.0,1152.0
384.31878868921115,374.8932416350004,193.8,-168.96666666666667,661.1666666666666,-51.50000000000001,-125.5,657.7333333333333,232.4,-229.03333333333333,625.1333333333333,-105.93333333333334,-68.33333333333333,706.0,126.72841804964104,123.53064689270637,164.9228830331923,161.77968175207337,3782.000000000002,219356.00000000012,54.0,324.0
327.34368244333365,315.4497690765185,206.76666666666668,-153.7,668.9666666666667,-47.70000000000001,-139.83333333333334,658.3666666666667,214.53333333333333,-208.36666666666667,617.6666666666666,-68.4,-69.46666666666667,703.8333333333334,84.89703856234048,77.64543524339452,166.6449671230179,161.80961207284727,2232.0,53568.0,440.0000000000002,3960.000000000002
305.56856235347146,291.96126053895574,175.1,-158.06666666666666,661.7333333333333,-49.26666666666667,-127.56666666666666,664.4333333333333,208.43333333333334,-148.56666666666666,624.3666666666667,-70.23333333333333,-61.93333333333333,706.6666666666666,99.23234967167166,89.46818448207047,150.91032212681972,137.16418711576065,3740.0,362780.0,299.0000000000001,4485.000000000002
361.694594234654,360.5105086452196,187.76666666666668,-159.7,660.5,-54.300000000000004,-124.56666666666666,664.3666666666667,277.1,-172.23333333333338,681.9,-62.7,-52.699999999999996,708.8,168.02598636128533,161.2977557048848,153.78014042990063,142.0092941298927,1150.0,23000.0,574.9999999999998,10924.999999999996
346.6180477791896,346.3946482096893,184.9,-165.66666666666666,658.9666666666667,-57.83333333333334,-129.3,672.6666666666666,276.03333333333336,-172.4666666666667,687.9333333333333,-47.9,-50.56666666666667,697.8,163.82136299279495,157.30259493706484,152.66926044231943,141.70235067911275,90.0,450.0,589.0,15314.0
360.8222277203901,359.44492018831914,184.16666666666666,-163.5,658.7333333333333,-51.33333333333334,-122.7,661.5,274.8333333333333,-179.30000000000004,685.3666666666667,-60.63333333333333,-50.23333333333333,716.6333333333333,165.06500390687842,157.6614174008613,162.29432866761772,149.06168571838995,81.0,324.0,25.0,375.0
358.3138453769225,357.449180508966,189.16666666666666,-164.36666666666667,664.1,-48.76666666666667,-127.63333333333334,658.5,277.76666666666665,-179.66666666666669,685.5333333333333,-57.233333333333334,-55.333333333333336,709.0333333333333,160.78707476686836,153.5123290242104,160.82510259349496,147.67195697087845,190.0,950.0,420.0,10080.0
350.3742918437478,350.3502458492034,203.93333333333334,-153.6,665.5,-53.933333333333344,-149.86666666666667,669.3666666666667,294.0,-166.00000000000003,687.8,-44.23333333333334,-74.83333333333333,684.9333333333333,157.23693702172267,153.81910184125442,139.4182600659609,130.11224350350682,140.0,1260.0,170.0,1870.0
388.4869501307828,388.04680046539556,184.6,-170.8,664.8,-62.43333333333335,-126.4,685.3333333333334,279.0,-179.10000000000002,684.6333333333333,-90.93333333333334,-62.13333333333333,701.4333333333333,167.8001407142415,165.30753235437706,146.58436459633194,135.93355749849454,266.0,3458.0,705.0000000000002,14100.000000000004
383.0657217055865,382.80086313381537,186.66666666666666,-168.33333333333334,665.6666666666666,-59.933333333333344,-132.16666666666666,678.3666666666667,276.43333333333334,-182.80000000000004,684.7,-87.73333333333333,-64.96666666666667,698.6,165.53615053659396,161.15417112418362,149.4006122939299,142.1819253813816,28.0,84.0,225.00000000000017,1800.0000000000014
372.6270339677363,372.49164048089244,197.5,-152.9,667.2666666666667,-54.10000000000001,-144.26666666666668,673.3666666666667,285.8666666666667,-171.53333333333336,687.0,-72.83333333333333,-71.7,688.6333333333333,156.39188308170012,149.6439074839411,159.19404544788787,151.93734662876594,189.0,1701.0,77.0,1694.0
385.22344732485067,384.9562027221593,196.9,-149.9,666.4666666666667,-60.83333333333334,-145.03333333333333,677.9,287.43333333333334,-169.16666666666669,689.1666666666666,-87.13333333333334,-80.46666666666667,675.3666666666667,156.87953019678582,148.94335913855122,161.24586611133472,157.82824148266852,24.0,72.0,345.0,4830.0
405.09185980138716,404.82257519929937,199.33333333333334,-147.43333333333334,666.3666666666667,-62.26666666666667,-141.66666666666666,665.5,281.0,-135.80000000000004,679.9333333333333,-122.1,-99.56666666666666,685.9,157.23237645226249,153.83197484266066,156.98590193304892,150.9194523791533,1650.0000000000005,54450.000000000015,1015.0,29435.0
409.4529023237307,409.38118867574633,176.73333333333332,-147.56666666666666,664.0666666666667,-80.03333333333335,-125.76666666666667,667.7333333333333,271.26666666666665,-140.63333333333335,693.9333333333333,-133.5,-80.43333333333332,699.7333333333333,172.07842235951333,166.5645882131838,148.06545833645953,142.2926529177422,440.0000000000001,7040.000000000002,60.0,300.0
404.4092629326945,404.1511012634116,174.23333333333332,-152.56666666666666,663.9333333333333,-78.90000000000002,-124.86666666666666,677.1333333333333,270.06666666666666,-158.40000000000003,688.0666666666667,-125.13333333333334,-75.26666666666665,701.3666666666667,170.406595524976,165.3577095160878,150.10707124302326,140.3606731277381,60.0,840.0,2219.9999999999995,19979.999999999996
339.4311932068018,338.5947961497421,184.43333333333334,-151.9,669.4,-63.76666666666667,-135.7,665.7,273.76666666666665,-159.83333333333337,690.0666666666667,-51.6,-67.53333333333333,670.0333333333333,159.04006270003293,153.14659023702274,136.7768078133609,134.79835957270055,406.0,8120.0,1006.9999999999998,35244.99999999999
332.8921789878631,330.91788693205234,200.7,-131.3,683.6666666666666,-66.70000000000002,-148.53333333333333,678.1666666666666,283.46666666666664,-140.7666666666667,690.9666666666667,-42.83333333333334,-85.76666666666667,655.7,150.5529799017033,144.75592916759862,126.18543395576917,124.93140598773682,63.0,1008.0,98.0,1862.0
352.4354183910288,348.5879832351445,193.86666666666667,-148.63333333333333,669.8666666666667,-61.43333333333335,-139.56666666666666,677.1,250.4,-176.0,651.8,-79.93333333333334,-70.3,684.3666666666667,129.2256077537237,126.5026029118864,149.23297497916715,143.89252363421645,7055.999999999997,571535.9999999998,1534.0000000000002,73632.00000000001
370.9319833975406,366.9748019784172,192.2,-146.4,665.7666666666667,-61.96666666666668,-141.9,671.2666666666667,219.8,-219.33333333333334,643.4,-125.76666666666667,-96.93333333333334,696.4333333333333,96.85479556592047,95.77371032332009,165.3667906429299,160.69803138778323,72.0,432.0,1151.9999999999995,38015.999999999985
350.74539386509184,345.95921426287106,204.13333333333333,-139.43333333333334,679.3333333333334,-47.300000000000004,-146.43333333333334,671.6333333333333,210.7,-218.46666666666667,643.5,-118.9,-113.36666666666666,701.0333333333333,79.70321626833439,78.85137802052922,168.54721157933074,160.84611366420694,105.0,1470.0,85.00000000000024,1445.000000000004
357.8648788443431,353.33137978400697,197.9,-150.46666666666667,665.4666666666667,-67.03333333333335,-150.96666666666667,665.8,201.66666666666666,-226.86666666666667,643.9333333333333,-133.1,-113.86666666666665,700.6,82.68229762379642,81.16651625925519,154.12826440852066,147.9553950458496,70.0,770.0,54.0,486.0
332.6914823692056,330.98908688661515,207.1,-149.96666666666667,665.9666666666667,-53.13333333333334,-165.43333333333334,661.3333333333334,195.3,-218.83333333333334,647.3,-127.7,-147.63333333333333,680.6,60.479624194413695,59.81309287943566,162.15636024121605,157.5681233021988,308.0,6468.0,335.99999999999943,9407.999999999984
311.0691216038867,310.1216567633125,219.1,-143.5,686.1333333333333,-51.16666666666668,-172.5,657.6333333333333,181.9,-209.93333333333334,642.2,-127.1,-185.6,666.3,46.717223870704636,45.72963804969685,147.58086324310676,146.61182806367157,20.0,120.0,230.99999999999955,1616.9999999999968
312.29656492716947,310.7863315579981,213.6,-142.43333333333334,663.6333333333333,-50.53333333333334,-171.36666666666667,659.1333333333333,182.93333333333334,-208.93333333333334,635.6333333333333,-126.2,-177.06666666666666,666.2333333333333,48.56495923458661,47.3607885886642,148.6788656049512,147.45193294592983,24.0,192.0,17.999999999999915,89.99999999999957
310.18385164414605,309.1206821021751,207.9,-146.6,639.5333333333333,-49.33333333333334,-169.23333333333332,659.0333333333333,182.53333333333333,-218.36666666666667,639.1666666666666,-124.60000000000001,-183.66666666666666,664.6333333333333,52.80235998530978,51.655233401974066,146.40581182789683,145.9902018980644,260.0,3380.0,104.99999999999979,629.9999999999987
350.63665142816353,349.6681313780402,225.2,-135.56666666666666,695.9,-52.933333333333344,-160.16666666666666,666.3666666666667,212.56666666666666,-218.8,646.9666666666667,-129.96666666666667,-149.26666666666668,672.9,69.06078732522064,61.047874965648134,150.53993404008133,147.98173456530293,126.0,882.0,251.9999999999995,2267.9999999999955
344.82748823126263,343.386234630064,210.33333333333334,-138.86666666666667,671.0333333333333,-47.433333333333344,-157.53333333333333,668.6666666666666,210.03333333333333,-225.26666666666668,645.0666666666667,-122.30000000000001,-138.93333333333334,676.4333333333333,73.2175132045577,66.2666246588346,154.37323803565934,149.72554807043431,150.00000000000043,2250.0000000000064,84.0,336.0
344.4546125115114,342.9568335826465,213.0,-136.56666666666666,674.7666666666667,-49.00000000000001,-160.03333333333333,665.7,209.83333333333334,-222.06666666666666,645.5333333333333,-123.16666666666669,-140.2,677.5333333333333,66.40253228143466,56.48637559543485,150.3939559914506,146.0565209249622,66.0,330.0,12.0,60.0
342.06967341725516,340.5452446358132,213.56666666666666,-138.53333333333333,671.2,-50.400000000000006,-165.6,663.3,204.96666666666667,-227.66666666666666,643.8,-126.76666666666667,-151.56666666666666,675.7666666666667,67.40913120813,62.526917475116306,153.808267110533,150.92469239327076,54.0,162.0,223.9999999999996,2463.9999999999955
335.8460102927325,334.05751996026646,215.4,-137.8,674.3,-50.60000000000001,-168.83333333333334,659.8333333333334,199.0,-217.03333333333333,637.5333333333333,-130.33333333333334,-162.43333333333334,671.7,60.79915205962457,52.160069249635505,151.39722812850863,149.76593428930977,700.0,10500.0,36.0,108.0
352.2368495960273,351.40993248104843,211.1,-136.73333333333332,669.6333333333333,-53.70000000000001,-166.23333333333332,663.4333333333333,216.63333333333333,-215.93333333333334,648.5,-129.33333333333334,-156.26666666666668,672.0666666666667,70.2902346714429,67.1628297304015,149.33929966735852,147.9604254296268,504.0,11592.0,134.9999999999996,1214.9999999999964
348.14639838441394,345.98786436422506,209.53333333333333,-136.36666666666667,668.4333333333333,-53.366666666666674,-150.9,673.9666666666667,217.06666666666666,-221.6,647.8,-108.23333333333333,-105.1,686.0,77.90922600588466,76.07131080205471,153.91193406921394,149.22203801854786,30.0,150.0,3186.000000000001,66906.00000000001
313.8525438268268,308.6099700658896,207.1,-137.36666666666667,665.7333333333333,-43.900000000000006,-141.36666666666667,665.2333333333333,207.86666666666667,-222.03333333333333,647.3333333333334,-60.93333333333333,-70.8,704.0,70.32933026380982,68.50740851813443,156.73569000116473,144.80688828264178,143.0,715.0,303.9999999999999,6079.999999999998
313.0466926229514,307.7081224695301,208.66666666666666,-138.26666666666668,664.5666666666667,-43.13333333333334,-144.2,667.9,205.5,-222.9,646.7,-61.53333333333334,-70.1,704.1666666666666,69.4709663901574,67.92676678253208,166.27019560779715,158.77808442684054,96.0,576.0,34.999999999999964,314.99999999999966
287.9401542246241,286.51151764270145,206.3,-140.73333333333332,660.9,-49.800000000000004,-149.13333333333333,670.9333333333333,202.26666666666668,-219.93333333333334,648.8666666666667,-47.733333333333334,-80.0,671.4333333333333,61.51918487784487,59.37153287632561,138.79021002659613,135.33101969375167,10.0,50.0,684.0,34884.0
308.0498400367332,306.9931697434498,213.63333333333333,-136.1,678.4,-53.50000000000001,-149.36666666666667,673.1,203.03333333333333,-218.53333333333333,648.8333333333334,-80.1,-102.76666666666667,671.0333333333333,62.15043249848563,59.997193393531475,138.33420459752844,136.1953739203439,20.0,120.0,3127.999999999999,143887.99999999997
336.5285710971088,334.5423216597936,215.86666666666667,-131.66666666666666,687.5666666666667,-51.83333333333334,-147.2,671.2,197.66666666666666,-214.46666666666667,648.0666666666667,-124.33333333333334,-124.43333333333334,684.3666666666667,56.60515388614888,53.49542893773431,156.59327593869315,152.30003105954393,273.0,3822.0,76.00000000000006,304.0000000000002
305.00084344333044,304.605674873114,217.33333333333334,-148.9,671.7333333333333,-58.08333333333335,-185.4,658.8333333333334,189.48333333333332,-234.01666666666668,646.4833333333333,-110.4,-237.33333333333334,654.8666666666667,59.48646928137853,56.68004489903453,137.30818012879087,135.72713460099018,368.0,4048.0,7379.999999999997,332099.9999999999
269.22583640511607,265.6877241502818,205.0,-153.25,663.7,-51.350000000000016,-192.23333333333332,660.6,173.31666666666666,-233.5,633.4166666666666,-89.06666666666668,-273.18333333333334,647.9833333333333,64.9272793005874,55.05458091414357,125.24475878500427,124.13625197978172,4464.0,361584.0,5984.0,311168.0
276.83947897240785,274.5991674909523,178.71666666666667,-156.9,658.7,-43.73333333333335,-196.08333333333334,656.4166666666666,167.66666666666666,-235.5,648.5333333333333,-65.60000000000001,-275.4,642.9,78.43774069505574,75.1834433262704,121.17180420507313,120.52760116883435,29992.99999999999,3749124.9999999986,18290.0,640150.0
339.012417138909,337.01587939968226,166.4,-145.26666666666668,662.3333333333334,-50.500000000000014,-196.4,648.8333333333334,242.36666666666667,-208.7,664.5333333333333,-86.40000000000002,-282.43333333333334,650.2666666666667,111.4569609874521,107.11268260411634,129.5154836691688,129.0312834323653,3479.999999999996,372359.99999999953,2184.0,54600.0
358.0056398457621,357.5840771154311,178.5,-138.63333333333333,677.0333333333333,-56.86666666666668,-195.63333333333333,653.8666666666667,256.93333333333334,-201.20000000000002,664.3666666666667,-91.10000000000001,-283.26666666666665,647.2666666666667,113.02044673221735,112.93706130928422,126.78829130233581,126.50409084632655,30.0,330.0,20.0,100.0
362.01714398294024,361.4896807190504,181.4,-137.66666666666666,679.5,-56.533333333333346,-197.46666666666667,651.2666666666667,258.56666666666666,-200.0666666666667,662.1333333333333,-93.33333333333334,-282.73333333333335,642.9333333333333,112.01592242219714,111.94233894047082,127.24723741938011,127.20300466607976,24.0,216.0,16.0,112.0
359.64176036080755,359.28758851664935,182.23333333333332,-134.93333333333334,689.8333333333334,-60.033333333333346,-199.23333333333332,651.5,254.73333333333332,-200.53333333333336,657.6333333333333,-95.10000000000001,-282.4,641.8666666666667,107.72367155185866,107.5805798018188,127.59219456388412,127.5681594890437,55.0,550.0,6.0,30.0
355.6880448850005,355.24281010274746,180.06666666666666,-132.33333333333334,701.9166666666666,-60.48333333333335,-198.86666666666667,652.5666666666667,247.03333333333333,-201.88333333333335,654.0333333333333,-99.21666666666668,-281.25,636.5666666666667,101.8082257360782,101.64478192889474,130.2833985036408,130.11821714727935,28.0,140.0,42.0,462.0
355.00469332092615,354.44933313493453,177.6,-133.83333333333334,698.9666666666667,-60.16666666666668,-197.36666666666667,654.4,247.3,-203.63333333333335,658.1,-98.46666666666668,-281.53333333333336,638.5333333333333,104.9599440006371,104.8917681999362,130.83820565135787,130.7697157575104,54.0,486.0,18.0,108.0
352.84331035079947,352.4893274647908,176.73333333333332,-133.03333333333333,700.4333333333333,-60.36666666666668,-196.63333333333333,656.1333333333333,246.4,-204.53333333333336,656.0,-97.46666666666668,-282.0,640.3666666666667,106.12806591880063,106.08597255292263,130.64064712852127,130.62559577274075,70.0,490.0,15.0,75.0
351.7808770635183,351.31546134712966,173.93333333333334,-133.43333333333334,698.7666666666667,-57.100000000000016,-194.7,659.9333333333333,245.4,-204.7666666666667,657.2333333333333,-97.56666666666668,-280.8,639.4333333333333,107.92468610616815,107.80320004962519,130.70433448580144,130.646760746852,60.0,420.0,15.0,120.0
354.9194099509887,354.37727621684076,179.4,-134.6,699.8333333333334,-65.83333333333334,-196.5,664.5666666666667,248.53333333333333,-206.2666666666667,657.5333333333333,-97.90000000000002,-280.8666666666667,638.0666666666667,104.4696596353094,104.42479341595906,129.44313974226858,129.28779572426336,15.0,75.0,16.0,128.0
359.6045826395823,358.99597091815434,180.66666666666666,-135.7,692.3333333333334,-66.13333333333335,-195.96666666666667,666.9666666666667,251.9,-205.50000000000003,657.3666666666667,-99.30000000000001,-279.9,636.5333333333333,109.48227344399,109.38854927862089,134.117438259289,133.88573381763157,9.0,45.0,20.0,120.0
364.02114462787864,363.31878209630474,185.1,-136.7,680.7666666666667,-70.96666666666668,-198.3,665.0666666666667,253.03333333333333,-206.7666666666667,656.4,-103.33333333333334,-277.46666666666664,633.8333333333334,104.60843580954375,104.28750802665141,130.34256087478883,129.86156701159175,6.0,24.0,36.0,72.0
363.51224258810544,362.83125457090705,183.33333333333334,-138.7,674.2,-68.86666666666669,-197.93333333333334,663.8333333333334,252.93333333333334,-208.8666666666667,655.8333333333334,-103.60000000000001,-276.1666666666667,633.6333333333333,107.10329451899507,106.80744894307017,130.2282069278469,129.8990402617117,8.0,48.0,15.0,30.0
357.92514502398694,357.0535147418684,182.0,-137.43333333333334,680.6666666666666,-61.80000000000002,-196.3,657.8666666666667,253.1,-210.63333333333335,661.2333333333333,-97.50000000000001,-278.2,636.5,107.42398469259051,107.362617326776,127.22544605566348,127.12011348650948,8.0,88.0,20.0,80.0
356.1343868180448,355.3988227229043,179.4,-138.06666666666666,680.9,-57.66666666666668,-194.53333333333333,660.9,252.33333333333334,-207.53333333333336,662.0333333333333,-95.60000000000001,-279.93333333333334,639.3666666666667,108.95300258806004,108.59711685373765,127.52132097882476,127.48148048461736,21.0,231.0,42.0,420.0
374.2193507038872,373.3585210725689,185.73333333333332,-144.13333333333333,665.9,-59.36666666666668,-203.4,653.5666666666667,253.3,-210.7666666666667,661.5666666666667,-114.46666666666668,-274.76666666666665,637.2333333333333,106.81058111770676,106.42667002733532,136.92185212119523,136.67689181729338,12.0,144.0,630.0000000000002,17010.000000000007
387.81246526496767,387.3245755856511,192.2,-148.3,664.7333333333333,-61.80000000000002,-216.9,651.5,248.06666666666666,-216.83333333333337,657.4333333333333,-135.83333333333337,-256.7,639.4666666666667,106.45561953989171,106.31283186705518,160.39946550151163,160.17136691946277,104.0,2288.0,3320.999999999998,89666.99999999996
338.8587180586446,337.7356656027804,194.86666666666667,-137.06666666666666,670.5666666666667,-46.433333333333344,-133.1,655.8333333333334,245.26666666666668,-209.40000000000003,659.0333333333333,-52.733333333333334,-52.166666666666664,673.6666666666666,99.984930045332,99.75841662261809,164.5297930945009,158.77390329297998,80.0,960.0,8685.999999999998,816483.9999999999
317.70732101703254,313.10350972464886,192.3,-139.8,667.1,-35.800000000000004,-123.76666666666667,659.8,238.86666666666667,-212.36666666666667,665.6666666666666,-34.166666666666664,-59.43333333333333,711.6333333333333,93.69359662754867,92.65690790132119,161.8428094689538,142.6393008527511,104.0,2392.0,2720.0,291040.0
327.83067976827107,323.0591660545252,200.53333333333333,-143.2,665.1333333333333,-41.33333333333334,-128.73333333333332,659.3666666666667,241.2,-211.8666666666667,650.4,-42.233333333333334,-57.0,705.7,106.43078304421265,106.21388812380196,156.12399047207353,142.08414275948508,63.0,1890.0,784.0000000000001,11760.000000000002
302.9494664556709,301.48589945121773,195.3,-146.83333333333334,661.6666666666666,-48.00000000000001,-115.1,646.9333333333333,216.06666666666666,-222.5,643.7666666666667,-26.1,-44.63333333333333,658.7,88.46043649803215,88.27615195185739,150.39834633995895,146.3907338499193,778.9999999999989,8568.999999999987,703.0,52725.0
318.60659575581184,315.44497188247925,203.8,-130.23333333333332,688.9666666666667,-48.00000000000001,-128.5,669.5,193.83333333333334,-215.4,640.7666666666667,-79.13333333333334,-60.333333333333336,680.6333333333333,62.98650570657857,61.757957469992384,169.94068646849783,166.07303442497317,460.0,4600.0,3610.0,202160.0
300.35553659066255,293.8225707485063,182.0,-138.76666666666668,669.4666666666667,-32.866666666666674,-134.06666666666666,672.4333333333333,173.8,-216.3,642.8666666666667,-89.8,-88.2,696.4333333333333,58.950341273069355,56.29149201770263,165.06431299907229,155.31975674770402,6201.0,514683.0,7564.0,839604.0
306.79140572538836,302.8199008099261,183.4,-140.56666666666666,663.7333333333333,-39.13333333333334,-140.2,675.5666666666667,172.23333333333332,-224.06666666666666,653.2666666666667,-99.46666666666667,-90.53333333333333,696.1666666666666,55.19545688522579,50.66003699181791,169.36102427922148,162.19027512326448,3024.0000000000005,254016.00000000003,418.0,4598.0
301.5085968719355,296.43579182435036,181.45,-140.01666666666668,663.6166666666667,-27.816666666666674,-143.55,668.9166666666666,163.51666666666668,-217.78333333333333,647.1833333333333,-86.56666666666666,-100.06666666666666,692.8166666666667,57.450900907106266,53.5964263414232,161.7165123306447,156.37369229228403,40469.0,4370652.0,40108.0,1684536.0
287.59122624769657,282.962384023939,167.01666666666668,-135.58333333333334,669.3333333333334,-15.78333333333334,-143.11666666666667,671.8,148.26666666666668,-209.56666666666666,652.2,-72.53333333333333,-105.55,692.05,58.9325661470797,55.62326335078933,153.69711337660718,147.16778990787995,43344.0,4117680.0,41374.0,1117098.0
265.5221852970831,259.49841552316866,5.316666666666659,-142.7,675.1666666666666,116.38333333333334,-147.03333333333333,660.8666666666667,-9.033333333333333,-140.48333333333332,674.7666666666667,80.6,-181.41666666666666,653.9833333333333,113.22454302624948,104.33905300101345,89.82054076886519,82.68924318288306,49364.0,4887036.0,43488.0,4566240.0
241.9100806107954,236.1566571824515,37.64999999999999,-136.13333333333333,665.8666666666667,89.95,-143.68333333333334,655.0166666666667,32.6,-154.45,665.5666666666667,50.233333333333334,-164.28333333333333,664.95,98.80533353412044,91.11602200451725,102.6515829960909,96.32445089335671,48000.0,5952000.0,39192.0,3958392.0
276.0140691621696,272.5023496171582,176.63333333333333,-148.26666666666668,655.5666666666667,-27.033333333333342,-142.6,663.3333333333334,166.66666666666666,-223.93333333333334,645.7,-76.5,-109.66666666666667,684.9666666666667,63.997612083706116,62.29209740568103,143.1372490822397,135.00117779091403,6750.999999999999,499573.99999999994,17670.0,1342920.0
317.25617112928137,313.9857862665583,207.3,-145.5,663.8,-42.76666666666667,-149.1,666.0333333333333,185.43333333333334,-227.3,646.0,-101.13333333333334,-99.0,691.4,57.476488771816406,56.32909159901812,165.39745873360334,161.56848595378017,48.0,240.0,36.0,144.0
323.2651513002995,319.7635371752124,206.5,-147.16666666666666,659.3666666666667,-40.800000000000004,-146.53333333333333,667.3666666666667,186.03333333333333,-229.96666666666667,643.9666666666667,-105.36666666666666,-98.4,691.3,63.650074950803514,63.17474569509584,168.09871091576113,161.67169680932258,210.0000000000006,2310.0000000000064,16.0,48.0
312.23498336045685,306.3154759933464,203.26666666666668,-174.2,649.4666666666667,-24.73333333333334,-146.43333333333334,661.8,175.56666666666663,-247.16666666666666,642.0333333333333,-97.1,-107.83333333333333,692.7,77.3981061458896,75.28407256165785,164.71110687978316,155.80998925626258,3292.9999999999995,260146.99999999997,3120.0,71760.0
320.7784441330519,317.70770449302904,208.3,-178.06666666666666,647.9666666666667,-25.800000000000008,-148.1,668.8666666666667,181.0333333333333,-250.4,648.4666666666667,-103.9,-109.93333333333334,692.7,82.22066731909514,82.0800331821387,169.68950594750444,160.85068970352188,198.0,1188.0,200.0,1600.0
315.6627451413473,311.3896602706633,211.6,-172.13333333333333,647.4333333333333,-33.300000000000004,-150.53333333333333,661.0333333333333,175.7333333333333,-242.6,637.4666666666667,-107.2,-112.83333333333333,688.9,68.25081275674924,66.69766853475483,164.3876058830695,157.72507450713596,286.0,7150.0,646.0,6460.0
315.0567421511981,309.9980385486743,211.83333333333334,-166.4,648.7,-35.60000000000001,-153.66666666666666,660.3,175.99999999999997,-238.26666666666668,633.9666666666667,-104.06666666666666,-105.43333333333334,690.1666666666666,66.09559875242128,64.34122762159947,164.39440907096278,157.86040473319437,24.0,168.0,24.0,144.0
311.19097397353795,305.2575151714562,210.43333333333334,-167.36666666666667,639.2333333333333,-35.366666666666674,-154.1,658.9333333333333,171.99999999999997,-237.86666666666667,628.1666666666666,-104.43333333333334,-108.4,688.6333333333333,64.10004099532615,61.84300080038212,160.23161249956047,153.81136891213285,24.0,72.0,12.0,24.0
312.874781149648,307.81734594538585,212.73333333333332,-165.9,646.1666666666666,-35.53333333333334,-154.93333333333334,659.4666666666667,174.29999999999998,-237.23333333333332,632.8333333333334,-106.46666666666667,-111.06666666666666,688.7333333333333,63.2132679135678,61.78867256316755,162.7920793108524,156.9484065363841,36.0,432.0,12.0,24.0
308.9830193419542,302.42351860066026,210.03333333333333,-164.23333333333332,640.3333333333334,-35.66666666666667,-152.93333333333334,660.9,168.86666666666665,-235.4,625.7666666666667,-106.93333333333334,-111.33333333333333,688.5333333333333,64.32630583016024,60.29551185499772,162.00604685548447,155.5899750152269,90.9999999999998,2092.9999999999955,40.0,120.0
306.2361503368858,298.73828315894684,206.76666666666668,-172.7,634.6,-39.73333333333334,-152.73333333333332,661.6333333333333,165.19999999999996,-235.4,621.0333333333333,-108.06666666666666,-114.7,688.2333333333333,66.92180478894456,61.300126093674116,157.7219344988242,150.33791734222916,28.0,364.0,18.0,36.0
