Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8463445093048494,1.6225903640144361,-2.101047875207284,0.1574145847207185,0.5829281294536954,0.6285471913958992,0.7249229510949108,4.906890595608519,4.795779484497408,0.2739836346322116,4.46286139122482,3.0061776616026243,-0.3120015691752792,0.1208805538224006,0.1925262472121294,0.643010753231079,4.840223928941851,4.698502956695591
-0.3715484677660068,1.8695960270308067,-2.158386413711966,0.8907039962318735,0.9400125750458947,0.32326401033753227,0.712636121415336,4.906890595608519,4.78739184558448,0.36729820209478276,4.841938077408285,2.7891103372634705,-0.33340355673212446,0.06562071800458597,0.22184495230633017,0.28054927768362403,4.856890595608518,4.672086915016905
0.007003045202213176,3.0717118946279056,-0.5570029454740558,-0.9040214420946163,1.2313438167678146,1.2327091956132015,1.3495034598066278,4.906890595608519,4.772086915016905,0.3646044698432208,5.2474910491763875,3.2805835244464605,0.3156472428543886,0.13982046340785342,0.3345853303726747,0.23344976391192063,4.823557262275185,4.569363442818721
-0.808250120109173,3.4750504922287053,1.4908020011217373,-0.8116563331060564,1.311164726921764,0.47160784121021493,0.6757756323766119,4.806890595608518,4.569363442818721,0.39683682213666693,5.151207143819562,3.059420590214115,-0.44481063331637105,0.48593220024904316,0.2123407819885399,0.4464214783578828,4.750599866423823,4.620725178917814
-0.6939530524553366,3.1180627951734143,1.5194712703740787,0.6721215852934461,0.2032881201372594,0.3000039137549655,0.2068282996061751,4.673557262275185,4.432534606801551,-0.15965935244432988,5.175759714153878,3.554989387290297,0.86056024918142,0.35542840583942675,0.26664587981195487,0.7085405115221444,4.756890595608518,4.582643217960738
-0.6695694786460757,2.9910423827187227,1.5235668802672702,0.3870474299604029,0.10753915124082392,0.12860947132147493,0.09624683249000221,4.4276424705724615,4.176746584690627,-0.05951453414606622,5.432787647214023,3.4566947498536993,0.8379315354984522,0.22040553894922635,0.20653351406383935,0.25188000843128244,4.740223928941852,4.41791274876961
-0.6811283222544002,2.9392570700360996,1.388411753791948,0.421119000347095,0.1263671613209043,0.23181421569303495,0.06552975829106544,4.806890595608518,4.413035856777512,-0.06972336067620016,5.3419965625364405,2.911978634059218,0.7919975511600456,0.3002878488477219,0.23106589120840804,0.7372097807744856,4.873557262275185,4.75825233170761
-0.8893837474989765,2.2807157326042855,1.306499555928116,-0.6908629294068876,0.15449875418304293,0.24978911894714395,0.20273268971298347,4.740223928941852,4.5117827318376085,0.10061581498704436,5.5868169698870584,3.284679134339653,0.9459544490556555,0.14455078718132897,0.22867646780449524,0.5221902613819274,4.558770283018374,4.377533859413273
-0.8140771646544929,2.134955439503978,1.2532566273166255,0.0350953387214039,0.4706398322646681,0.3140420933874174,0.2805492776836237,4.873557262275185,4.672086915016905,0.14669815868390035,5.295623382541699,3.0798986396800734,-0.007521403873082086,0.12762413372004006,0.13491132282133345,0.14948976110149292,4.8005998664238225,4.5631444679367
-1.6791780574041208,1.1971917984052758,-0.29897952220298585,-0.8476419850482692,3.134744234269629,0.7911281144660973,1.486706391228546,4.906890595608519,4.81800170671963,0.8835739531833532,5.54291688050705,3.1372371781847557,0.5103033882160039,0.7085820366013253,0.26596345283113454,0.12901171163553493,4.665061012203069,4.300454398408121
0.9741796879082021,0.8496212057298265,-1.0443805227638547,0.2171359359337678,0.5325264376600221,1.5237701641441617,0.9829463743659809,4.906890595608519,4.723448651115997,0.8337899182071306,5.380577721995346,3.006177661602625,0.03196817641482801,0.4527497586829077,0.5400323941337613,0.2805492776836236,4.723557262275185,4.472086915016905
1.714639603032035,0.011255963192389362,-0.21706732433915413,0.4328090622714923,0.4621111828527513,0.6979677812695244,0.307170741989369,4.906890595608519,4.754058512251147,0.3201586567729888,5.137375124245954,2.756345458117938,-0.2889106076281383,0.3330057658656147,0.4136332697636469,1.050523937603642,4.873557262275185,4.720725178917814
1.5672238943484402,0.10092633061385786,-0.06962536818425696,0.6652536813333432,1.2186130901830656,0.5561612825465507,1.533805905000249,4.906890595608519,4.820725178917813,-0.354623877967561,6.2076784754559196,2.3836449578375034,-0.33142021366750724,0.23181758250553197,0.9154836685707846,1.236874187743859,4.873557262275185,4.82911281783074
0.2952083910452086,0.8420795248164592,-0.7003492917357613,0.1052125699912835,0.6187842946801864,1.2656000730619146,2.099000070260688,4.906890595608519,4.884668373386297,-0.039134218131219756,4.728682619120567,1.6095746880242936,-0.682164462521965,0.612931000981231,2.216007498115643,0.9133210061817241,4.906890595608519,4.8471412205965
0.7569424920418484,0.18832709011994345,-1.9658927487319617,0.47402810043581056,0.3995295413059208,0.4734045143338618,0.7843092945461889,4.906890595608519,4.813807887263167,0.21362655436809153,5.0044960114858466,1.8675981112953637,-0.4813393516331463,0.4628091324610244,1.1781702023428013,0.9153688111283196,4.890223928941852,4.802696776152055
-0.5952454672873158,1.9711012319234547,0.2907883024166027,-0.38808707736254905,0.7228592150109837,0.9194329989659669,1.4764673664955672,4.906890595608519,4.75825233170761,-0.1938713104032843,4.906538751045506,2.170673243391541,-0.34982543811168676,0.2288097499246966,0.7705511876950566,0.5180946514887358,4.906890595608519,4.754058512251147
-0.9431534000267967,2.0403228069864516,0.39317854974639244,-0.8265928624025318,1.075519198236545,1.7334317944638211,0.7249229510949109,4.873557262275185,4.742947401140036,-0.4280196521088784,4.435953823201313,2.3058283698668633,0.4170558330867868,0.09969722971052997,0.29665956920513636,0.3296965964019227,4.873557262275185,4.660975803905793
0.26391796804980716,3.1594505333933647,1.2737346767825835,-0.5703671077795827,0.23177251539425603,1.085709917059901,0.6081980691389506,4.906890595608519,4.7804745539298334,-0.23307573717722618,5.045120139825619,0.7454010005608687,0.9269873838695829,0.3958197119568807,0.9658478401383439,0.8498390528372542,4.840223928941851,4.742947401140036
0.15642450260524354,1.826931588952762,1.1631532096664106,0.5635904959527128,0.5319259645558412,1.5459834552973903,0.6286761186049086,4.873557262275185,4.784668373386296,0.00552792898145027,5.457364079026352,2.031422507023027,-0.5370853797288662,0.4068849787589669,1.0716088462778766,0.614341483978738,4.890223928941852,4.7693634428187215
1.2574676852795417,2.4675601374275864,0.6593931928038456,-0.1683989857217643,0.6289770808936339,0.5574430037424886,1.515375660480887,4.906890595608519,4.824918998374278,0.13493091734297735,5.667216531418022,1.9617971388387698,-0.18505719542694657,0.3739359191381506,0.8527165065379831,0.794548319279168,4.873557262275185,4.736030109485388
0.3854357747825006,2.363101707012498,1.5112800505876955,-0.6710217069160193,0.2384917759736842,0.18480806523554194,0.22525854412553714,4.840223928941851,4.548394345536402,-0.10483860298037562,4.465163327663249,0.8477912478906584,0.17545446673062495,0.5372401890508562,0.8927812521177989,1.3843161438987561,4.906890595608519,4.8735572622751855
0.45009099075588743,1.310496151342547,1.306499555928116,-0.41026047930866477,0.450962023976873,0.7639785987332208,0.5570029454740557,4.906890595608519,4.7915856650409445,0.018295693070460528,5.113822336574302,1.1344839404140696,0.8973825905166399,1.2641752342141392,1.7655209537436163,1.6280049325436559,4.906890595608519,4.8735572622751855
0.3357141829196837,0.13262637839186942,0.45870830803745777,0.19501298027323322,0.7688210224893908,1.5176623113079266,0.7494966104540608,4.906890595608519,4.758252331707611,-0.12375746711724545,5.080774708724896,1.3146907757144994,0.7016665217284928,0.9694536165386238,1.0326061109782234,1.7488254243928076,4.906890595608519,4.8471412205965
0.029555031651006924,0.6397827579138177,0.4546126981442662,-0.4824097689247752,1.2044665994240558,1.3032780468063412,1.4928498060683333,4.906890595608519,4.895779484497408,-0.2377909825942015,4.843629652001072,0.8805561270361912,0.5718705126900563,1.0176305776996513,1.6431493904474714,0.7167317313085277,4.906890595608519,4.840223928941852
1.6702037404854846,2.195167954097415,0.7085405115221445,-0.08119555741031566,0.40148945841469375,0.49888799837831665,0.8334566132644879,4.906890595608519,4.7915856650409445,-1.128369453787038,5.804680519724359,1.0361893029774714,-0.8819972724415089,0.529384668044113,0.9837616559310569,1.1160536958947076,4.890223928941852,4.813807887263166
0.2746993454999642,1.908748007858909,0.7822614895995931,-0.659760820743796,1.4621251082026925,1.259667915850061,0.7556400252938478,4.873557262275185,4.78739184558448,-1.2889197928081724,5.643847061064437,1.9986576278774943,-0.14644786925048522,0.28684062652254083,0.6637004314353572,1.042332717817259,4.856890595608519,4.75825233170761
0.6681692686445677,1.6863582393498675,-1.138579550307261,-0.002966750327772856,1.2648192926067423,0.4643895636027666,0.5856722147263971,4.906890595608519,4.78739184558448,-0.6037161988194495,5.605075532546534,2.211629342323457,-0.8460706100142654,0.791052327865093,0.29249312844677844,0.7535922203472518,4.86726653309049,4.836030109485388
-1.4955231319249047,1.8819945143252694,-0.20478049465957937,-0.6873566876091901,2.213931824958294,2.7236108342707763,1.0996712563219413,4.906890595608519,4.840223928941852,-0.7895392941003219,4.793088927206256,0.6593931928038455,0.8535039832519715,0.9758188781002114,2.887815818723972,1.634148347383443,4.906890595608519,4.8471412205965
1.0949967065923678,2.364797902331693,0.9092253962885323,-0.08630656772288663,1.5021454515681834,2.6113843676554365,1.2860215064621583,4.906890595608519,4.7915856650409445,-0.09074745325522016,4.838819174007093,1.6587220067425927,-0.07563861800759704,0.6416969311358279,1.750449207277397,1.003424423831939,4.906890595608519,4.862446151164074
0.6604389266911146,1.986324930858371,1.3515512647532235,0.8809870625654455,0.4522421375480641,1.6004401813130682,1.0218546683513008,4.906890595608519,4.802696776152056,-0.19012274687638486,4.718884642134151,1.4416546824034384,-0.7868157221268273,0.521443399907345,1.1573100833795964,1.0873844266423665,4.906890595608519,4.840223928941852
1.5770086505997987,2.2909156517594678,1.0279980831910882,0.6462408752481885,1.5548387470025093,1.8008773920117862,0.6901102670027824,4.906890595608519,4.7804745539298334,-0.5539812438363889,6.827263643627714,0.6716800224834202,-0.8271980701379141,0.8111060018469605,1.3557406992844574,1.5194712703740787,4.906890595608519,4.862446151164074
1.2202774416053725,3.6169770862813775,1.7365385947132328,0.9171653977318829,0.3076587652163296,0.43014788554880057,0.6655366076436326,4.740223928941852,4.620725178917813,-1.2629428965863785,5.415058841386164,0.16382439572766347,0.22122460165864397,0.3562579698615477,0.2264231967369792,0.44642147835788304,4.823557262275186,4.691585665040944
0.7602576245589829,2.8166510935449702,1.9167454300136626,-0.8866646594185276,1.1760799551529812,1.4307074827117572,0.872364907249808,4.873557262275185,4.784668373386296,-0.6015424366872939,5.097550131665109,0.049147318718299055,0.14652377163604977,0.819569234466931,1.4690482443981687,1.7385863996598285,4.890223928941852,4.8624461511640735
0.3216497786578709,1.3096160789188702,0.872364907249808,-0.8034411411678577,0.5024981711589942,0.6681560841711913,0.44642147835788304,4.906890595608519,4.747141220596499,-0.5305046376906457,4.055859264572273,2.0191356773434523,-0.6847502233081331,0.25832647110077783,0.7951222151286181,0.5529073355808642,4.906890595608519,4.7915856650409445
-0.09355601660772228,-0.20461550562260716,0.16382439572766347,0.8029121303533555,0.6841627041051681,1.8919812508731513,0.17611122540723823,4.906890595608519,4.576979051245996,-0.8300990830784293,3.850072937733053,1.5727141989855693,0.4421096113786585,0.12172125374390097,0.2575431353805595,0.35631806070766797,4.604685074721099,4.364397592876605
-0.574592830897886,-1.7476993658614217,-0.3849873299600092,-0.6425967251532443,0.635116919118816,0.5039807262390125,0.37065269533383854,4.873557262275185,4.601226428893774,-0.7206378732147873,4.066969243745802,2.051900556488985,-0.11505285671720779,0.13913394755968062,0.17202361238591024,0.40546537942596694,4.687186195803516,4.581172870702459
0.715496284356101,0.5560044067117628,-0.8764605171429996,0.7999840873291533,1.6369172307683753,2.14184892696223,0.5918156295661843,4.873557262275185,4.698502956695592,-0.5430712666101147,4.863540988573769,2.4246010567694194,0.1546838487195247,0.27734485341946824,1.3842981769689127,0.7310663659346981,4.688018408054432,4.608143720548422
1.8002097052810866,0.6797237162027938,-0.991137594152364,-0.51580746120177,0.21154205526023562,0.29105340232673205,0.21911512928574994,4.873557262275185,4.620725178917813,-0.4774824475372882,4.675107890266191,2.3836449578375034,0.30908532065403393,0.09053307491971374,0.07377827330290065,0.1843024451936215,4.354685074721099,4.277533859413273
2.8067116820847224,-0.13400780575557314,0.024573659359149527,0.5950304461033433,2.4573753707338937,1.5321112574231919,1.623909322650464,4.906890595608519,4.829112817830741,-0.6945725021360065,4.674227398679271,2.408218617196653,0.5466227787970027,0.07772050773498318,0.1484611799925526,0.22730634907213298,4.840223928941851,4.491729173646293
1.565169820183947,0.24795784209547067,-0.8641736874634248,0.5359239844550991,0.4826965054349962,0.5750104271747443,0.4116087942657545,4.906890595608519,4.734559762227109,-0.3095527252997139,4.712413870247403,2.449174716128569,0.43710374511672806,0.6093093294808428,1.500114378893673,0.8948907616623617,4.873557262275185,4.802696776152055
0.5353199482408959,1.4072700834829959,-0.6348195334446959,0.6932087556006442,0.8894425710224292,0.5843092966943707,0.81297856379853,4.850599866423822,4.641477053881755,-0.4031299725708768,3.59718832917113,2.1338127543528165,-0.1862723047674009,1.1063118916926693,1.1241231530524698,0.7372097807744857,4.82764247057246,4.705420248350238
0.6455469033128975,2.4164788399492196,0.5201424564353315,-0.6313602294000493,0.20148006210645653,0.5981452646311949,0.49556879707618195,4.856890595608519,4.709614067806703,0.42680601989261246,3.813134245479835,1.1549619898800274,-0.17086053518763913,0.3564097796921013,0.18732060704691933,0.5774809949400138,4.906890595608519,4.784668373386296
0.41229699976304546,2.255334609189315,1.0771454019093873,-0.6914426485593586,0.2793816334211907,0.1832468255554504,0.2314019589653247,4.773557262275185,4.529811134603367,0.4767804947459031,3.779155291282302,-0.1556331759412803,-0.725977604480121,0.17430598175554696,0.11647985907313285,0.7208273412017193,4.640223928941852,4.547141220596499
0.9120499855491062,1.7869952035616585,0.032764879145532694,-0.1370316954751593,0.19058319752270592,0.4323227747403911,0.2232107391789415,4.873557262275185,4.683198026128016,0.9066319485225379,4.272997874037374,-0.18430244519362138,-0.270059494593855,0.1626972096664081,0.40355629754268696,0.48737757728979886,4.873557262275185,4.71800170671963
0.851556436665009,1.7105589928659746,-0.08600780775702332,-0.6479432371116748,0.83557087817359,0.9272766095857509,1.019806863404705,4.906890595608519,4.836030109485389,-0.0557994495533527,5.005816248302162,1.6587220067425925,0.577706795707258,0.669341567476658,0.48671914021951634,1.2307307729040717,4.873557262275185,4.802696776152055
1.439672325495784,2.2646853055697553,1.6628176166357844,0.2007548260759136,0.5486057913331384,0.5793517496124043,0.4402780635180957,4.82764247057246,4.734559762227108,-0.18666013686746286,4.9531910888598,1.6423395671698262,0.8401355975296041,0.20090917188950952,0.27152528167226375,0.2866926925234112,4.806890595608518,4.545670873338219
1.161731886008336,1.6532253588215977,1.396602973578331,0.6086460663090125,0.3472020659310715,0.5753005409174594,0.5365248960080979,4.806890595608518,4.540367437547202,-0.4300133036319893,5.052021134037247,1.5440449297332282,0.7966399615438486,0.24533219826950953,0.21924397784120497,0.3194575716689437,4.823557262275185,4.672086915016905
0.48243586552094486,2.1109119570274197,1.3228819955008826,0.7040602547273509,0.5627706085592692,1.0431754039850683,1.0136634485649176,4.906890595608519,4.7804745539298334,0.337840742235923,6.59309549261674,2.338593249012396,0.5987874632615369,0.41933711997239487,0.6790683885691391,1.326977605394074,4.906890595608519,4.709614067806703
0.26052482540603306,0.8072706094272921,0.2498322034846868,0.4304568107007492,1.8146714188480184,2.849150891490088,1.1283405255742822,4.873557262275185,4.8513350400529625,-0.5308012922272846,6.273199922578071,2.0764742158481346,0.2802366908037015,0.26561287740721334,2.0193828656473887,0.7331141708812939,4.906890595608519,4.7276424705724605
0.8123731764248974,2.253088961226334,1.4088898032579058,0.025902620733224205,0.3629215521896363,0.6482687880305006,0.5078556267557568,4.906890595608519,4.813807887263167,0.10837408578527219,5.345363080697203,1.724251765033658,0.8519054888191337,1.016046420583217,0.8405156868177088,0.8580302726236374,4.906890595608519,4.8735572622751855
0.7269846904462947,2.535177051171695,1.773399083751957,0.14920004473577395,0.5385648697716925,0.6735448437437235,0.6081980691389508,4.856890595608519,4.640922245714479,-0.00814103667786692,4.915389269208202,-0.03686048903872428,-0.6151734289383194,1.495851989876674,0.8318963682624676,1.0710019870696,4.906890595608519,4.862446151164074
0.4394612805850029,2.8048101022190233,1.634148347383443,0.3999270564996906,0.5509870027996016,0.47449481534732807,0.12901171163553493,4.840223928941851,4.538753581683571,-0.31625426133532974,5.340594687511618,0.0860078077570233,0.7572241213177667,1.1535937125228797,1.3287644444328048,1.128340525574282,4.906890595608519,4.81800170671963
1.1151232495456442,2.994317585830281,0.6512019730174623,-0.12213305277603204,0.6929451119932559,0.2565924998184881,0.9522293001670439,4.7276424705724605,4.59228398181357,0.3324692923146467,4.3558038527032865,1.5768098088787608,0.14599210452654002,0.1512016385032976,0.4044831187121334,0.6675844125902287,4.856890595608519,4.691585665040943
1.6707283927790137,1.399632469337262,-0.045051708825107506,-0.3538126182452605,0.2854820810074721,1.3174090833958716,1.0832888167491748,4.906890595608519,4.851335040052963,0.43814950064129854,4.8642890457474275,1.2942127262485412,-0.7861842141603047,0.3012508968457974,0.3017206029104633,0.3092185469359648,4.906890595608519,4.7276424705724605
0.31243529145185267,3.178319754785557,-0.46280391793064934,0.6706245525904124,1.475043020776976,0.705636458101031,0.456660503090862,4.806890595608518,4.6957794844974075,0.10254031185783336,5.349117559863803,1.5276624901604619,0.22032113271630022,0.3428203969270787,0.5142233336486557,1.2737346767825835,4.890223928941852,4.791585665040944
-0.03654638943261879,3.0322279009459616,-0.1269639066889392,0.5814028729413804,0.8225575034552286,0.3339932037382509,1.1447229651470485,4.873557262275185,4.818001706719629,-0.09668739243957818,5.155924497625198,-0.614341483978738,0.7941816848531233,0.7114822817855249,0.8538915026885385,0.6041024592457591,4.906890595608519,4.783198026128016
0.6463307162919918,3.0494586223165214,1.9945620179843027,-0.8245772474311478,0.8914270209272961,0.9176591067819992,0.3399356211349017,4.906890595608519,4.65056300956731,-0.12774080557560846,4.957563632506197,0.29897952220298585,-0.40508335794538275,1.7841937117458264,1.1104873706345582,2.0867132405811133,4.890223928941852,4.8513350400529625
0.9602106449104486,2.385894986859915,1.724251765033658,0.21423980170767326,0.43790434973958403,0.23487190045190798,0.41980001405213774,4.873557262275185,4.676280734473369,0.2272640323770566,5.640601532388329,1.6218615177038682,-0.6309639445200916,0.6690844655652927,0.12030778094512895,0.6000068493525675,4.856890595608519,4.7693634428187215
0.4183494357965003,1.238904249581197,1.10991028105492,-0.06802041492958484,0.43903308339241587,0.9507063964709218,0.3788439151202218,4.906890595608519,4.7915856650409445,0.14910510806089838,4.5318678509079025,1.8020683530042982,-0.42387808202662647,0.5697803247421412,0.9053638289881505,0.8027395390655507,4.906890595608519,4.802696776152056
0.20266340256587156,2.5530611092472304,0.9297034457544902,0.13375936465838983,1.5037355060608188,1.6877244666419884,0.9419902754340649,4.906890595608519,4.806890595608519,-0.24254555355890206,5.469014092451201,1.5850010286651441,-0.07273639122649256,0.5924491529482069,1.4307405731098575,1.5256146852138661,4.906890595608519,4.8471412205965
0.47861298173534106,3.5191652424433943,1.822546402470256,-0.3761294496567458,0.28719835723146714,0.19818529028901266,0.2948839123097944,4.756890595608518,4.563699276103978,-0.4802589501988769,4.790252428269456,1.486706391228546,0.24876480765615577,0.3325144878477166,0.7681260784397699,1.804116157950894,4.840223928941851,4.806890595608518
0.18068757972048832,2.4049466695978805,1.118101500841303,-0.7156947714656661,1.5304459219730684,1.7306047948498628,0.991137594152364,4.906890595608519,4.78739184558448,0.03563912240513645,5.287906655683479,2.9160742439524094,0.09799523334098312,0.2413872817585988,0.33316840302297424,0.6204848988185254,4.890223928941852,4.729112817830741
-1.649245274356014,1.0729120898271054,-0.02457365935914957,-0.2596465753398552,0.29906869656956214,0.24101833232966818,0.2948839123097944,4.840223928941851,4.597948148528315,0.03430383900123413,5.424873974617694,3.276487914553269,-0.04309471457337973,0.18394236183189405,0.2773129617065999,0.1802068353004298,4.740223928941852,4.514506204035792
-1.6700637663404692,1.1705215568503184,-0.04914731871829903,0.1856729585962361,0.14744920750295099,0.23180905921835204,0.20887610455277095,4.906890595608519,4.660420995738518,0.3722392497590325,5.559618150171504,3.1331415682915638,0.45637011197389893,0.9525596580668276,0.982871106223981,0.8273131984247006,4.873557262275185,4.736030109485388
-0.18196405142466654,2.024429997708598,0.9297034457544903,0.48513776564507377,1.1286072903889892,0.34533094457870195,1.10991028105492,4.906890595608519,4.802696776152056,-0.41485009543365736,5.237462438931091,2.694911309720064,0.6585614499363613,0.8525642535346993,0.43859373837563576,0.3501746458678807,4.840223928941851,4.682643217960739
0.2598462979053715,0.5028467736836325,0.4709951377170325,-0.8959770550790536,1.255334769427869,1.029442726007894,0.3563180607076676,4.906890595608519,4.7804745539298334,-0.5815574506852556,3.910361085481979,1.4621327318693966,-0.6473127974632352,0.6753816390651042,0.2794982764221092,1.9085542102272794,4.906890595608519,4.829112817830741
0.5369092629124772,0.9862099581866667,1.3761249241123732,-0.7663734772823224,0.349287845276947,1.279364437865172,0.8887473468225742,4.840223928941851,4.660975803905794,-0.13526077991878516,4.594870442577568,1.752921034285999,0.7624458303798293,0.6060242147150265,1.6140111631233267,0.769974659920018,4.890223928941852,4.712337540004886
0.3844925101205421,2.0729176713606634,1.458037121976205,-0.4087903617402065,0.10065365757897293,0.15420702632598848,0.13925073636851415,4.640223928941852,4.391729173646294,0.18446895861102242,4.864219626423904,1.724251765033658,0.5562450812975521,0.40122165637713714,0.8339387478647233,0.673727827430016,4.906890595608519,4.813807887263167
0.4106682713829035,1.6797768178123376,1.171344429452794,0.461725343915812,0.13139414736634514,0.20497791297805068,0.06962536818425691,4.51506101220307,4.177122559851345,0.03219832444297799,6.2978975964306425,2.797301557049854,-0.39801441014447303,0.5803206389826754,1.1222622131550914,0.5180946514887355,4.856890595608519,4.7693634428187215
0.41013668886366617,1.5710867447037593,0.9829463743659809,0.355648108293703,0.2237429431511826,0.3370548976118942,0.20273268971298353,4.594309137239128,4.28744639623981,-0.179749471450371,5.91670432467918,2.8013971669430453,0.14068763098976286,0.4986250751260355,0.6292059785418385,0.366557085440647,4.671351741387765,4.515061012203069
0.42426519678400476,1.5509436858096286,1.1426751602004528,0.5212378539787844,0.16103596723150782,0.7903674119173782,0.37270050028043444,4.794309137239127,4.381083912752439,0.7982863204618408,6.120187160721834,2.8341620460885784,0.07534526768555506,0.14232069729875063,0.20542491436747135,0.22525854412553747,4.773557262275185,4.6039499010919585
0.652345028474385,0.48021861642122654,0.7576878302404435,-0.8619007592263368,0.18241002668494888,0.08546271313296544,0.06348195334446965,4.348394345536404,3.9823370376923437,0.45402400379286323,5.87836233685859,3.2642010848736946,0.6234152682453022,0.4978806192834384,0.21389370433645594,0.5324292861149067,4.690223928941852,4.549309884627405
0.45971973600889804,0.5726223315557206,0.7208273412017192,-0.19002141755912194,0.26383156210762415,0.230219122476513,0.09419902754340648,4.4483943455364034,4.188788479129733,0.1831245622713943,5.344147815117125,2.744058628438363,-0.5491589544432172,0.7295197376103543,1.5050855663916742,2.2075337324302655,4.906890595608519,4.836030109485389
0.43093193983140354,0.6090189898336719,0.7699746599200183,0.18960725133730266,0.08306340367940157,0.09354190822900499,0.16792000562085513,4.235812887167012,4.076063512154992,-0.030768632186977007,4.116857704807001,1.7652078639655742,-0.21093886554666436,0.729114780068467,0.43062540913519287,0.2211629342323458,4.794309137239127,4.656781984449331
0.4427832058808914,0.5786138610091831,0.7781658797064015,0.3707940160107634,0.050168974224308105,0.052326722303293244,0.05733853850468218,3.6077516472406153,3.4977501524640586,-0.28615392482341284,4.107582283613441,2.211629342323457,-0.7272633996094868,0.2241043677410488,0.19461392313455939,0.5590507504206516,4.760975803905794,4.558950648480236
0.43326670902872255,0.5349786129895457,0.8846517369293827,0.28869107578802605,0.04400221977159813,0.06771483531247705,0.05119512366489487,4.3565647621309544,3.9209738068166944,-0.12028418766559279,4.467876523588345,2.6170947217494236,0.16753892503286663,0.12092169293888377,0.15989746263182036,0.12901171163553515,4.4776424705724605,4.180529104585163
0.4679928976444163,0.5644724257564784,0.8846517369293827,0.008349616594347561,0.0272414881181553,0.050631533214444524,0.07372097807744854,3.2854870536894474,3.3446816205341894,-0.0688395091643278,4.634718307654041,2.47784398538091,0.04050718625609291,0.08346522719135485,0.04715490616106699,0.11058146711617312,3.7392811461213964,3.647211015488822
0.19262496233570348,1.5811133737573375,0.941990275434065,-0.686939268777819,0.04738617447903648,0.1667655780941003,0.04709951377170324,4.381727678869736,3.988144713012437,-0.2510450958755515,4.621997991784967,2.793205947156662,0.8262251181239662,0.07228763895491647,0.0466465043847073,0.12901171163553515,3.894175700314098,3.7774449014632534
0.2382755347992216,1.5022400690172315,0.941990275434065,-0.3278960887812933,0.0897604909990335,0.1548235773253901,0.047099513771703294,4.196404087557007,3.7203452849363905,-0.2509999690729502,4.566711981954276,2.5966166722834663,-0.012666663067982338,0.1404400652331399,0.08960968073850406,0.21706732433915454,4.352479553833678,4.21359066494479
0.1714358416662103,1.6498011834785524,0.9174166160749154,-0.13895271101225765,0.07145264724008804,0.055254797674000544,0.02457365935914957,3.7423188792597317,3.347322019284592,-0.3265203354717962,4.446452102363763,2.461461545808144,-0.05356791377106319,0.04655578286162865,0.03751135478410861,0.08600780775702344,4.269146220500345,3.9603472820254906
0.22864361516929055,1.444000017279779,0.8518868577838501,-0.06063188145315744,0.04102699236244689,0.2298643975610966,0.09624683249000227,4.402479553833679,4.156564762130953,-0.3515711300485813,4.375118851654302,2.637572771215382,0.7018068065279703,0.09241163402736208,0.11920526881974647,0.1269639066889392,4.161191066813819,4.0729287403948815
0.5121034548767209,1.0801846027422093,0.8518868577838501,-0.03533690864056062,0.07824967510753877,0.11481435881104433,0.07781658797064017,4.423231428797621,4.087085665316085,-0.09824379637248026,4.4181254654129685,2.8013971669430453,0.6294861348080196,0.0945622424188321,0.03226698229198455,0.1044380522763857,4.309817758177314,4.074181865334785
0.7375965074680741,0.6036012248214051,0.823217588531509,-0.3312739533047182,0.08425262484083884,0.1849575647410182,0.15972878583447198,4.756890595608518,4.482643217960739,-0.31006381663618465,4.71143587738276,2.9897952220298585,-0.36013830253488,0.15300147193519542,0.3584821141342345,0.18839805508681295,4.644309137239127,4.361674120678421
0.6748234321459439,0.7687526443748424,0.9256078358612987,0.3954454238750345,0.04456438939408436,0.18335543721970377,0.07576878302404444,4.444524400147152,4.166011448740234,-0.37961629196072966,4.768421430307551,3.1167591287187975,0.3818373317014282,0.06219531016896501,0.2860559642681806,0.20682829960617521,4.492103616351708,4.231207768148621
0.6458699914606632,0.5971731906111993,1.0812410118025788,0.03732372821618788,0.08896639708380061,0.19093346237034897,0.2825970826302195,4.806890595608518,4.538753581683572,-0.41188614385678074,4.789061808466735,3.07170741989369,0.9046629895369985,0.06683717471198575,0.09356862076009298,0.10443805227638525,4.5213517413877655,4.235812887167012
0.5544045150368708,1.060661238798967,0.8928429567157659,0.4404146963409321,0.2019486817162237,0.40043113889609083,0.23140195896532473,4.840223928941851,4.683198026128016,-0.8787751225601557,4.298638678140451,1.5481405396264198,-0.16660441012290442,0.3320445847316911,0.9266307954467567,2.017087872396856,4.833933199757156,4.787391845584479
0.5165987200647293,0.13690329827604342,0.733114170881294,0.7207098021189233,0.29909890357107116,0.8910175246667986,0.1822546402470257,4.794309137239127,4.566422748302161,-0.4773009125036376,5.778584567632842,0.7863570994927845,0.3781055389515094,0.5242067784655523,1.1201211095159005,1.3085473608747118,4.794309137239127,4.667893095560441
