Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5217464718921321,2.6458267080595768,-0.8134661090559581,0.255346703393796,0.6797321160712322,0.4668667926648269,0.6843139069072631,4.906890595608519,4.824918998374278,-0.08435488615032816,4.813726752026005,1.549826425784337,0.8864051814707746,0.6296820500894773,0.3727135964135293,0.9002101254244842,4.890223928941852,4.818001706719629
0.4544688041794024,2.4022001005416693,-0.7247944478792422,0.7651942663487529,0.38862274335698155,0.1492677560799615,0.2795084971874737,4.873557262275185,4.649309884627407,-0.16610666375137073,4.969989607834835,2.4172665894696004,-0.1494159949603958,0.17110380813344192,0.12137867421683746,0.25059382506463157,4.856890595608518,4.645116065170942
-0.28501418090475805,2.28493171310631,-0.7479261855775159,0.4875991107997734,0.2646245161788058,0.21949656943394286,0.28529143161204223,4.873557262275185,4.75825233170761,0.1167347160734925,2.752699606197668,0.886716611767158,0.9212545527107566,0.9999257513095657,1.6012630814193365,0.5860040216896002,4.906890595608519,4.731836290028925
-0.2943555286002344,2.200326594608084,-0.6438333659352843,0.454395025765057,0.23232093024791067,0.16829209806265732,0.21975150813359998,4.873557262275185,4.642947401140035,0.7414174976330887,3.718689367462539,0.5551617047585685,0.31819749884333504,0.20705943978755598,0.12833041430303793,0.36432486874781067,4.890223928941852,4.749864692794683
-0.3261213161083296,2.2923834471724613,-0.7517814751938948,0.8522256680387618,0.12754122236729304,0.1949970382041202,0.1792709671616211,4.906890595608519,4.599756081635495,0.7602595619894653,3.0780915917977114,1.3030878903360843,0.3104125480539004,0.4552660129010786,0.3876375469731663,0.784551436933116,4.82764247057246,4.754058512251147
-0.17380648175624946,2.293663313459578,-0.7556367648102738,0.7854565464087074,0.26539462055786756,0.18357710021362555,0.2602320491055789,4.873557262275185,4.596477801270034,0.6171783251434175,3.2790565117748236,0.740215606344758,-0.40280993536210796,0.22349206524634588,1.2106926858672447,1.2086332947348002,4.840223928941851,4.765169623362258
-0.2390947777264265,2.19432492404898,-0.6438333659352843,0.6333054341598447,0.2370648811778206,0.19120660427783093,0.5358852566766736,4.873557262275185,4.698502956695592,0.6343235710019033,4.160247000254477,0.9021377702326738,-0.05767133633318536,0.09439879716800563,0.09631967206520331,0.19661977043532636,4.760975803905794,4.548394345536402
-0.5489968191150172,2.1641759858623173,-0.21589621851722107,0.8749864531534453,0.1892406648614478,0.16740206377849254,0.447213595499958,4.890223928941852,4.747141220596499,0.7689034386182417,3.661594687404338,1.4226018684438317,0.2589013854614154,0.32646124348774486,0.654073044095639,1.9064407152993899,4.906890595608519,4.824918998374278
-0.39191811900989093,2.253189630587535,-0.4780559124309895,0.8598029181771912,0.3890693949314731,0.21660364405482474,0.46841768839004216,4.890223928941852,4.806890595608518,0.9468720813377525,3.6560635820124068,1.3532066553490107,0.45726702437628514,0.3114818744410347,0.42041093791432504,0.8732230981098317,4.660975803905794,4.567893095560441
-0.8807040952824742,2.118621864024943,0.030842316931031583,0.9280749956857448,0.19953073183629114,0.11988085585791836,0.23131737698273688,4.906890595608519,4.723448651115998,0.9390010030497987,3.427921866315587,1.7965649612325896,0.9479362517903835,0.16794148078871263,0.2262901536724764,0.6515439451680423,4.86726653309049,4.7387535816835715
-0.4289487228399648,2.2122631230730736,-0.47034533319823163,0.9249595280550692,0.38638260095675103,0.18259951036953362,0.4125159889525474,4.906890595608519,4.623448651115997,0.7929455052190464,3.658892230369471,1.048638775655074,0.5643205133740753,0.3299293304618544,0.5635599854608819,1.0332176171895582,4.873557262275185,4.813807887263166
-0.5781914172602521,2.139463413671051,0.011565868849136842,0.6449862242105693,0.24494772557531874,0.08743350525976201,0.32577197258402113,4.890223928941852,4.754058512251147,0.9492206679150309,3.6974554963821014,1.121889278366274,0.5796710156355652,0.3280896869872966,0.37068709163434876,1.0390005516141263,4.833933199757156,4.701226428893774
-0.6557871507869619,2.202082299733436,0.061684633862063167,0.8832625239469897,0.37694117192146553,0.17767257494535146,0.582148732073221,4.906890595608519,4.81800170671963,0.8643606718037198,3.4869200963235127,0.6014251801551158,0.5049337673640047,0.17765440961456214,0.17239514916819654,0.14650100542239997,4.647562133285487,4.418843532097606
-0.762310354580515,2.3324640193494584,0.37396309278875794,-0.17951271077342026,0.08992561869634932,0.13939651484663368,0.2004750600517053,4.7172665330904895,4.445670873338219,1.0823098834747544,3.5343892469428315,1.1218892783662737,0.6771228319925962,0.1177432261098878,0.12476568504476182,0.37010780317237907,4.806890595608518,4.65825233170761
-0.7300736387761189,2.3487347463803943,0.13493513657326317,0.8780778787890486,0.2952858753257515,0.13427678129497084,0.3142061037348842,4.856890595608519,4.683198026128016,0.9351165793238982,3.2939014238834696,1.033217617189558,0.544986865375741,0.19923039278741317,0.48386867105612175,0.9753882729438739,4.873557262275185,4.784668373386296
-0.5072618209735344,2.1569125167771523,-0.6708203932499369,-0.19549627351197754,0.8426681418633147,1.1727604923352815,1.5517540705925263,4.906890595608519,4.824918998374278,0.7938604035738135,3.2580937409117556,0.8712954533016422,0.2441599901101651,0.4036534783040002,0.28969857121275444,1.5305499777024423,4.906890595608519,4.862446151164074
-0.7595395802547658,1.9846287703959087,-0.6592545244008001,-0.0888218865344078,0.184100736970477,0.15667868426602607,0.22167915294178958,4.873557262275185,4.667893095560441,0.77300418642543,3.184022419059109,0.11951397810774737,0.4566522535578592,0.19058774478908097,0.12456313585010692,0.21011328409265267,4.906890595608519,4.690115317782665
-1.2048860976165487,2.0127992563224892,-0.5705828632240844,0.09568871661983328,0.3448233087599863,0.33180532985309213,0.3199890381594527,4.906890595608519,4.7804745539298334,0.8758205306725296,3.316413793002746,0.3122784589266947,-0.3416691994307678,0.3735114378049615,0.4050726692022739,0.3276996173922106,4.906890595608519,4.760975803905794
-1.1588521108424694,1.394473726238261,-0.5590169943749475,0.1800355014833198,0.42049236830116465,0.9173172810982019,0.35275899989867376,4.906890595608519,4.772086915016905,1.0406632952980703,3.712555774658056,0.7517814751938948,-0.47502463985942456,0.3096182505171873,0.550702119844233,0.9734606281356841,4.906890595608519,4.78739184558448
-0.42015840512815306,2.45847950666499,-0.47805591243098955,0.6072434943949514,1.1549023931884972,0.8770402032745384,0.9098483494654318,4.906890595608519,4.862446151164074,0.6736147771253771,4.141393076118499,0.7517814751938947,-0.7494991754174876,0.5972105346667292,0.3522437664101754,2.031737627831706,4.890223928941852,4.802696776152055
0.23241272226230114,2.279522181628119,-0.6438333659352843,-0.092196944970379,0.9845770614841847,0.2018966362292016,0.25830440429738954,4.906890595608519,4.6762807344733694,-0.014102307513315204,3.094433132451686,-0.5821487320732212,0.8082378868302629,1.857274340741499,2.823111358250925,1.2876667318705683,4.906890595608519,4.862446151164074
-0.9733385705433503,1.4460102729257844,-0.3623972239396211,0.7451933427444104,2.377250061812374,1.335321660258239,1.5189841088533054,4.906890595608519,4.884668373386297,-2.206273417240138,6.080009103924372,2.594609911823032,0.9653612296998619,2.1872267343935734,1.7711679639911444,2.216791529417895,4.906890595608519,4.851335040052963
0.6290814784498489,2.4171459987505393,-0.034697606547410526,0.7579312701467966,0.9435861408263098,0.7157569524476406,0.5725105080322738,4.906890595608519,4.840223928941852,2.1967891544405367,1.378734668927716,-0.04240818578016842,0.8388290346529599,0.9742013814974538,1.053727059423243,1.5363329121270108,4.906890595608519,4.780474553929833
0.9107175951874185,2.4670157438057654,0.2852914316120421,0.3026923909432499,0.3212088040575593,0.23831169738841784,0.24288324583187382,4.906890595608519,4.623448651115997,3.7665435838516244,1.8768925801796086,2.290042032129095,0.4390609797177269,0.5591895905502887,0.6381596070903208,0.5204640982111579,4.906890595608519,4.669363442818722
0.04302644139480741,2.4912272249937724,0.21975150813360006,0.9632964926024093,1.2160429895435332,0.26467150765456826,0.36432486874781067,4.906890595608519,4.776280734473369,2.662964042540451,1.390653850101084,0.11951397810774739,0.5627808647218366,0.7754185536658257,1.195245131265636,0.35083135509048424,4.906890595608519,4.769363442818722
1.1847569023410849,1.6980125473205325,-1.1308849541378247,0.5752193048832224,0.27924323146096275,0.5510992375920716,0.8385254915624212,4.906890595608519,4.840223928941852,1.5319625836006776,-0.31331197848981557,0.011565868849136837,0.8082661180404453,0.3999817988199104,0.25645783957157364,0.4067330545279792,4.890223928941852,4.712337540004885
0.16137104887816497,1.924640608733406,-0.6823862620990737,0.9620234238243357,1.9095964851107203,0.5233474170811582,0.6939521309482106,4.906890595608519,4.824918998374278,2.448174253504569,-0.3522525450175323,-0.30456787969393684,0.9195351200774091,0.8244171394776106,1.8683045302773036,0.25444911468101056,4.906890595608519,4.709614067806703
-2.093031268143977,1.9948864860709352,0.7941896609740631,-0.6419018915871809,1.1233721633291274,1.7871381382842917,1.5941622563726947,4.906890595608519,4.824918998374278,-0.5503028014591541,2.8138084605445743,-0.3469760654741053,0.9927344683569022,3.7743272560469503,1.5448875822663855,0.5590169943749475,4.906890595608519,4.7804745539298334
-0.5527060189546629,1.6487265502448034,1.0447834860386949,-0.675716556430139,1.511146749231528,0.6480958151072651,1.256824414939537,4.906890595608519,4.851335040052963,-1.1032977588224386,4.139531790940728,-0.14650100542240002,0.8733056268665543,0.3568810942987143,0.8556993594350197,0.6207016282370106,4.906890595608519,4.8318362900289245
-1.1752916077668045,3.131175892877962,0.9214142183145684,0.026329491350545055,0.715724332822272,4.274767309403754,0.7826237921249264,4.873557262275185,4.824918998374277,-1.7475966043476618,5.700525604863191,2.4635300648661476,0.5591906002362211,0.33849711798040827,0.28866937673732984,0.4414306610753893,4.906890595608519,4.731836290028925
0.49157326079321795,0.32920147873683847,-0.35083135509048424,0.14375757641763376,1.5959170185306422,4.025114486005509,1.688616851973979,4.906890595608519,4.862446151164074,-2.5561257783022038,4.35377511624031,2.9068883707497264,0.9396862150182868,2.028248461545782,1.965032209129454,2.216791529417895,4.906890595608519,4.851335040052963
-1.6178879530529926,3.8603158390080017,-0.9368353767800843,-0.14286735659394192,1.8155474103904226,0.6607247613483511,1.4997076607714113,4.906890595608519,4.862446151164074,-0.3657604105468477,4.976038780276291,3.5545770263013896,0.9619496373605357,1.3605048189985889,2.1662897852021894,2.3594372452239156,4.906890595608519,4.851335040052963
-1.7239406606509187,4.493317796667862,0.4035203131809968,0.8509351325173067,3.776588418423042,0.8541422309581299,2.580152575761611,4.906890595608519,4.895779484497408,2.088633777073462,1.9934366549250335,0.9946647210257686,0.8994021889968173,1.9147442589159862,1.25092105731499,1.97969121801059,4.906890595608519,4.813807887263167
-1.395797729709269,4.097810354944965,-1.5883793219481264,0.604632759710192,1.507455290355036,0.642376226960605,0.8616572292606948,4.906890595608519,4.754058512251147,2.212234347434583,2.238706831195722,1.2336926772412633,0.5947346218582982,0.5464740488898872,0.5539521741119603,0.26408733872195783,4.906890595608519,4.723448651115998
-1.7616855859756724,2.6352555882760713,0.4607071091572843,0.5139717174105969,0.8510462955484589,2.0969580541626014,1.8177690541226736,4.906890595608519,4.884668373386297,1.1885600072950142,-0.9264938553194322,1.403325420361937,0.9840818766674043,1.8812881712270806,1.7627049192716913,0.9214142183145686,4.906890595608519,4.884668373386297
-1.1071148189993196,2.9255883537783065,0.813466109055958,0.7733031444987258,1.0188237041704271,0.8909400784531951,1.0120135242994737,4.906890595608519,4.773557262275186,1.5122859219929434,-1.9245656058259581,2.5830440429738952,-0.11737797194529816,0.571921536819236,0.933171033451674,0.9214142183145686,4.906890595608519,4.806890595608519
-0.41062553938184787,2.5357082688999393,0.6168463386206317,0.0537244936132876,0.5458394911673083,0.9437156997430612,1.4495888957584844,4.906890595608519,4.81800170671963,1.5440445154030695,-3.2267708907065114,3.8475790371461898,0.5596007951149283,0.39035257527595163,0.7788682509972804,0.5570893495667582,4.906890595608519,4.749864692794683
-0.015887110135429594,2.289159154091913,-1.0100858794912844,0.8241622318243128,1.0166984449394616,0.8090777062032749,1.484286502305895,4.906890595608519,4.851335040052963,1.7492142403429756,-3.1604912391042213,3.4774712339738105,0.8280231336794818,1.7228934263339417,0.7549968205678086,1.0968298958598108,4.906890595608519,4.836030109485389
-2.4924125933926007,2.4860345694461934,-0.16577745350429474,0.9228317485813328,0.7202085736960369,1.3423186526141777,0.8076831746313895,4.906890595608519,4.851335040052963,5.456921672067137,0.4513163656539995,2.1589621851722107,0.9931840444247548,1.4117110157614718,2.1350732703666098,1.5093458848123582,4.906890595608519,4.829112817830741
-2.059943304579245,1.1392307064802913,-0.4587794643490948,0.9415915698764564,1.222627613669243,1.055585705241773,0.49347707089650533,4.906890595608519,4.836030109485389,2.7853966022718346,3.5581197011527,0.9214142183145685,0.7031567035067372,1.3339144755741967,3.5133687636480593,0.6129910490042527,4.906890595608519,4.754058512251147
-1.2165341734237387,1.5912039687685684,0.15421158465515789,0.7240066535417881,0.5585167139659374,0.5235631534090593,0.46359857636956847,4.906890595608519,4.813807887263167,3.549150546206796,0.5617602098491843,0.8944271909999159,-0.6437932684653487,1.4340991254504567,1.7178450202138529,1.2433309012822107,4.906890595608519,4.862446151164074
-1.0407118416757313,1.7748408695871754,-0.15806687427153684,0.8322546839777935,0.5700815358005709,0.7197525792827004,0.7209391582628633,4.906890595608519,4.81800170671963,3.6507270213442444,0.6785312385756532,1.1450210160645475,-0.49638801012956457,0.689868627396824,0.8562918177023692,0.8712954533016422,4.906890595608519,4.840223928941852
-1.1011319860483415,1.9894547512633296,0.26987027314652634,0.7137926223257801,0.5696669683900945,0.29130213036370156,0.34890371028229483,4.906890595608519,4.7498646927946835,2.032346733173372,-0.490338615668064,0.740215606344758,0.9239452919875795,1.360040098789978,0.7063572435609827,1.0929746062434316,4.906890595608519,4.783198026128017
-0.7594217925430913,2.0558603609323924,0.1927644808189474,0.4710953167953701,0.2408920958584495,0.3904091239958296,0.48769413647193677,4.873557262275185,4.709614067806703,1.7578859438660306,-0.47941272367309684,-0.13879042618964213,0.2667340978878441,0.29125261379016715,0.35374531295862643,0.4009501201034106,4.906890595608519,4.731836290028925
-0.1415859247676941,2.1255858333838074,0.19661977043532633,0.8927366417434583,0.6194278763092671,0.22456360162150502,0.3720354479805685,4.906890595608519,4.698502956695592,3.1153547316182775,-1.1579609535449762,1.6770509831248424,0.4579878201155326,1.169152960962692,0.4615210365350651,0.4703453331982318,4.873557262275185,4.78739184558448
-0.04085665849410414,2.1707230862752938,-4.336808689942018e-19,0.9660723234988736,1.041815210705599,0.31942393512405487,0.4317924370344422,4.906890595608519,4.754058512251147,2.4655147711380856,-2.5942359653889477,3.7897496929005055,0.8316648905161861,1.7212267709653828,2.166116339088642,2.681353928191558,4.906890595608519,4.884668373386297
-0.7750543170463255,1.909793711674812,-0.4626347539654737,0.8733997262368083,0.7282749144241449,1.4548488644216948,0.5821487320732212,4.906890595608519,4.806890595608519,0.6187692517445851,-3.580714608286368,3.7242097694220635,0.9476408245294611,4.0559840784844905,4.106805018350324,1.5401882017433894,4.906890595608519,4.858252331707611
-1.2813434999143727,1.7216495200521895,-0.06168463386206319,0.9215448949620915,1.0748230607985692,1.1394943913437339,0.6033528249633053,4.906890595608519,4.813807887263167,-0.43744395830805155,-2.869495301510538,3.6586698459436215,0.97711409355874,2.030889839212967,0.7973317028478668,3.0167641248165267,4.906890595608519,4.851335040052963
-0.7419806649445049,1.253333402581781,-0.7710579232757895,0.5448400717026128,0.6821957120691904,0.6657897548177467,0.6688927484417474,4.906890595608519,4.7915856650409445,3.2775218432812143,-1.5060738530282731,0.3855289616378948,0.7919304607701299,0.8718315575954518,1.370289099593898,0.4202265681853053,4.906890595608519,4.7804745539298334
-0.14977005704910837,2.7684526940960223,0.6592545244008001,0.9366429782219762,1.0570440196321005,0.2576901815507229,0.1850539015861895,4.906890595608519,4.690115317782664,2.0637614711025893,-2.1064588063397913,-0.04240818578016843,0.8919385542379951,0.9484635136923127,0.634301098227994,0.3816736720215158,4.906890595608519,4.724918998374277
-1.7848389012809238,1.345620787591006,-0.39709483048703165,-0.5237813456939489,2.115580017043271,2.525734157106091,1.0852640270106737,4.906890595608519,4.8735572622751855,0.7006800094940128,4.74539730721897,2.590754622206653,0.8359393424047632,1.9880780668806504,0.5277343031683377,2.8856842778596423,4.906890595608519,4.884668373386297
-1.8938123533143723,2.0260341901958134,-0.04626347539654735,-0.531587300922093,1.7480861476185658,2.636968000754961,1.094902251051621,4.873557262275185,4.802696776152055,-0.14164015185682333,5.292507999874495,1.6616298246593264,-0.6442165622369692,0.5646767835139003,0.2607584887709917,0.5281746774439159,4.906890595608519,4.795779484497408
-0.8045639136876983,3.665135989142443,0.8520190052197474,-0.025688746604630722,2.608043015387591,1.2819452232500645,1.1103234095171368,4.906890595608519,4.820725178917813,0.010406503757367402,5.498996343044609,2.7950849718747373,0.8398013095845869,2.7173059471742813,1.927785311495741,2.3652201796484844,4.906890595608519,4.862446151164074
-1.900367982204319,2.3951851228847567,-1.6963274312067371,0.3663186490371755,0.5775958549202013,0.9688995296312611,1.3223643384179788,4.906890595608519,4.8735572622751855,3.424775984016822,1.7213594129785357,3.612406370547074,0.08946295369172264,0.49633607073342056,0.799661889776415,1.7753608683425055,4.906890595608519,4.81800170671963
-1.2890498948522549,2.031731987772191,-1.8621048847110317,0.4183675934594723,0.45656472441184315,0.3508857990112566,0.7132285790301053,4.906890595608519,4.795779484497408,2.8821506427369337,2.529752768754133,2.2283573982670317,0.7738151515926662,0.5437413359301422,0.5869116417221492,0.49347707089650517,4.906890595608519,4.81800170671963
-2.0951534583937805,1.3788788728490726,-1.4148912892110739,0.7879851596037525,1.225663500540616,2.079097961041316,1.017796458724042,4.906890595608519,4.851335040052963,2.2938943896920083,2.9978723859923813,3.0572446657885055,-0.5883354536262926,0.920087314323431,1.014092590815828,0.6245569178533895,4.906890595608519,4.81800170671963
-2.780053163194585,1.8686795884109857,-0.1426457158060211,0.9201458172852627,1.2336475173325252,0.9651579502630093,1.1334551472154106,4.906890595608519,4.806890595608519,2.7545059595466594,-0.13355102524786,2.4905170921808004,0.2273298909401979,1.7992688630600326,2.3838558480749468,1.060204644504211,4.906890595608519,4.824918998374278
-1.3650549416388218,2.045286278608014,-0.19661977043532633,0.9849412842989951,1.1266094634490504,0.2719619771567977,0.42600950260987375,4.906890595608519,4.694309137239127,1.1438681165893514,-2.3258599489560736,3.049534086555748,0.9023036885846741,3.094468974944223,4.6453518719297815,1.619221638879158,4.906890595608519,4.824918998374278
-1.7337389328641828,2.264754169901506,0.3508313550904843,0.9211787113138719,0.7423805840473198,1.2622407047472262,0.9185227511022843,4.906890595608519,4.8735572622751855,3.3101641931174397,2.4284459213735854,4.157929851264695,-0.21396554635565027,1.1882594784022675,1.4937583618957029,0.4828750244514628,4.873557262275185,4.82911281783074
-1.4722598710501145,1.7565762239307117,-0.4703453331982317,0.30146853675058904,0.21458614123831687,0.43759721264887785,0.18312625677800007,4.906890595608519,4.618700023492257,2.278907861832173,-1.4146756252395543,3.0186917696247155,0.9512207631337387,0.4097214206525479,0.4001883012981977,0.20047506005170557,4.906890595608519,4.716531359461349
-1.2052342973448122,1.9945911696871976,-0.10794810925861054,0.890143206309729,0.5126028789194834,0.38420095534612997,0.4722729780064211,4.906890595608519,4.78739184558448,2.4068280223171934,-1.5125773351869474,2.7565320757109477,0.9407113041176054,0.6963539936753759,0.6999006329986647,0.422154212993495,4.906890595608519,4.754058512251147
-1.8512048770950238,1.8421835748548947,0.2505938250646316,0.8432737163088037,0.6925824846880477,0.8062941021800306,0.5956422457305475,4.906890595608519,4.7804745539298334,2.963026115779694,2.2349120040554835,4.028777649116001,0.1606690681349592,1.4587405814935854,4.822560615817173,1.8890919120256842,4.906890595608519,4.836030109485389
-0.45775365848727956,2.7012112290300747,0.7209391582628631,0.9418584098989168,0.7470553856876454,0.5327676075684487,0.6033528249633053,4.906890595608519,4.798502956695591,1.7384415326238747,-2.83408264615419,3.400365441646232,-0.5652845092034711,1.6332089295157906,0.7545074107572338,1.916078939340337,4.906890595608519,4.858252331707611
-1.126334782731101,2.293353467029366,0.38167367202151586,0.8831174117081114,1.1991887521749929,0.4923887513806974,0.5281746774439158,4.906890595608519,4.705420248350238,2.140419801142715,-2.0634262018491967,0.9098483494654317,0.19547316027997183,2.1174054436458087,2.1403931022828955,2.681353928191558,4.906890595608519,4.809614067806702
-2.1410414341344794,1.734358987983875,-0.2660149835301474,0.8982696696636212,0.6480698184243375,0.9636527634222972,0.39709483048703165,4.906890595608519,4.769363442818722,3.342791376358802,1.1581280311579163,2.5560570156592424,0.07247841814768766,0.6377060676869657,1.4078907278896025,0.8192490434805262,4.906890595608519,4.776280734473369
-1.98787357957062,2.3057247890360455,-0.39709483048703165,0.9190397628281575,0.7559984056830888,0.49374169995825956,0.3122784589266948,4.906890595608519,4.690115317782664,3.387863569098045,0.1502609866477933,2.7411109172454315,-0.5513240481128645,0.13843811776351012,0.7731670827320726,0.4510688851163367,4.856890595608518,4.736030109485387
-2.411063500631173,1.6340592647020244,-0.6014251801551158,0.9181695324680921,0.18476598205080186,0.4332527457190718,0.17156038792886322,4.906890595608519,4.644883598615573,3.014307416567143,-1.5338681594119514,2.7719532341764634,0.974720203506872,0.4192871439525552,0.8713016688865156,1.2703179285968633,4.906890595608519,4.862446151164074
-1.7117792623208885,1.9922308945748002,-0.22746208736635792,0.9480617173520024,0.42979580613519586,0.8228470985449131,0.18698154639437897,4.906890595608519,4.667893095560442,1.5108286523249164,-2.7148820901386745,2.6331628079868215,0.9886960232672896,1.5922015175250936,0.6731016943866539,1.4245295132520213,4.906890595608519,4.813807887263167
-1.3439646328898522,2.6500851514216155,-0.13879042618964213,0.894821161203759,0.7846223980503522,1.2762686213624619,0.20625799447627374,4.906890595608519,4.642947401140036,0.813007477253803,-2.88428721341944,3.0765211138704003,0.9871228746591876,1.502837434792228,0.7419972888822084,1.8081308300817267,4.906890595608519,4.840223928941852
-0.9677757719053948,1.9327146879867245,0.030842316931031566,0.9339056063543428,0.8960762207077748,0.8447308232885036,0.630339852277958,4.906890595608519,4.731836290028925,0.6181897957315561,-2.846365832929723,3.1382057477324636,0.9903199335399562,2.0051202329062643,0.8395889560401477,1.3454960761162524,4.850599866423822,4.802696776152054
-1.1877926545113588,1.517414988387236,-0.3932395408706527,0.6394970703689719,0.27200609068721127,0.40367514930404447,0.22553444255816846,4.906890595608519,4.669363442818722,1.8377967145343246,-2.46370915114697,3.084231693103158,0.9885360472315937,0.9626574383258655,0.38993999761989806,0.4433583058835793,4.906890595608519,4.7915856650409445
-0.4227861524092368,2.5335671812146643,-0.22746208736635792,0.8648080200051922,0.3145182366316743,0.2542140369539234,0.25059382506463157,4.906890595608519,4.705420248350239,0.5590745924548203,-2.995254967276867,3.0032706111592002,0.8540592330777708,0.4290554334786445,0.18564052002535503,0.6476886555516632,4.906890595608519,4.829112817830741
-0.39770569254977617,2.396373117789861,-0.10794810925861054,0.885690642907659,0.45665041706197573,0.16421843975169148,0.36046957913143163,4.906890595608519,4.573700770880535,0.7709357054784332,-2.730602540733919,2.1281198682411793,0.4136504090365897,0.7631372443431872,0.2568183482929747,0.7055179997973473,4.906890595608519,4.806890595608519
-1.6888428171352539,1.5290540592185426,-0.011565868849136837,0.9523409578648798,0.511420226363061,1.159065354041002,0.8886442565753475,4.906890595608519,4.813807887263167,2.877125668263769,-0.1453584649922296,3.7164991901893054,0.4726575384991127,1.6713524934422657,4.285231425749542,2.5560570156592424,4.906890595608519,4.840223928941852
-1.6695100352956356,1.338223707095842,-0.2313173769827369,0.9244676457063029,0.5620256761092363,0.9326432796815209,0.46456239877366323,4.906890595608519,4.776280734473369,3.407890315352981,-0.3999203043142042,2.305463190594611,0.8545943911165962,1.2053960264421995,2.6404217891387236,0.5937146009223581,4.823557262275185,4.7068905956085185
-2.0585558151922365,1.2903616289815747,-0.08481637156033689,0.8671459613729033,0.29100056970191845,0.3704651628101844,0.18505390158618956,4.906890595608519,4.600671620726498,3.201555608065185,-0.25066414917198593,2.0857116824610107,0.3440404308424814,0.21553891495369837,0.4482746026520255,0.1734880327370526,4.906890595608519,4.580618062535183
-2.082831441084428,1.3599677571093594,-0.25444911468101056,0.1379951526086419,0.17493431097213374,0.2758582140129332,0.4240818578016843,4.906890595608519,4.769363442818722,3.1243501513232927,0.5067800376218896,2.0086058901334316,-0.005576888369213901,0.29686425431222463,0.9331873993786608,0.4742006228146105,4.790223928941852,4.676280734473369
-2.0745639317039997,1.3693573064446034,-0.25830440429738954,-0.1944526819985005,0.24600505607223055,0.3463569371398638,0.4125159889525474,4.906890595608519,4.694309137239127,3.3789909040327415,0.3435378751448619,2.3671478244566737,0.4606639909450337,0.13734155536351422,0.6727679440997185,0.18312625677799987,4.906890595608519,4.690115317782665
-2.1720639761209943,1.4500312961013087,0.011565868849136837,0.8136343563218219,0.39684394038579085,0.37402310451811915,0.809610819439579,4.906890595608519,4.8471412205965,3.1029300810494314,0.014312694761903388,2.189804502103242,0.43905148247745324,0.29098673103829675,1.0676234237273685,0.1387904261896421,4.856890595608519,4.430276984820624
-2.4365384659863416,1.8049865422482254,0.5474511255258105,0.6952457292168048,0.22615051290900445,0.3082460256214672,0.410588344144358,4.873557262275185,4.694309137239127,2.3880236865157434,-1.3617857969615685,1.3724831034309055,0.9252722823265324,0.26410379894013514,0.4058029877104392,0.29300201084480004,4.873557262275185,4.658252331707611
-2.1885279785124183,1.1343976734120407,-0.16577745350429476,0.7177963509468511,0.2297757185066701,0.4159028719273288,0.41251598895254743,4.906890595608519,4.742947401140036,3.0795075631020232,0.45347721345098196,1.7194591689050107,-0.392820302422882,0.4358421229088729,1.1427506334310158,1.3917595515128003,4.906890595608519,4.813807887263167
-1.9122446210323911,1.728762398106805,-0.02313173769827369,0.9341688662539038,0.31173118766674424,1.0149929142120127,0.20818563928446313,4.906890595608519,4.660975803905794,1.9995789154490016,-1.8854450336582629,2.0510140759136,0.9201681856088522,1.4073043442277504,1.4768570964620182,1.3763383930472843,4.906890595608519,4.78739184558448
-2.002706566628616,1.3234592079341259,0.2891467212284211,0.44168004558401047,0.2721393129852674,0.766667808095197,0.46841768839004216,4.906890595608519,4.81800170671963,2.493877466145734,-1.4879099928329982,1.9006577808748213,0.9891722912741168,1.0477683192064313,1.3906071387645367,0.9426183112046528,4.906890595608519,4.840223928941852
-1.5238563970348393,1.5511305799829103,-0.4395030162672,0.8419766136038407,0.40717154520237875,0.6746165686852463,0.4279371474180632,4.906890595608519,4.773557262275186,2.65247396832271,-1.4688126062044848,2.852914316120421,0.990101814854164,1.7236225953408135,1.6348584385636225,1.0717705133533475,4.906890595608519,4.851335040052963
-1.6354668369920016,1.2737302743395882,-0.5088982293620211,0.25440354530357884,0.2805112983518685,0.27703482714075117,0.36818015836418955,4.906890595608519,4.736030109485388,3.402019740878006,0.05157541163075133,2.9570071357626526,0.9154209484583841,0.25354820499753794,0.63443620249014,0.22167915294178986,4.906890595608519,4.7276424705724605
-1.8637561904531585,1.681234740005403,-0.12722455734050528,0.8507705543159673,0.7951278801247784,0.5285890047479007,1.0563493548878318,4.906890595608519,4.78739184558448,2.864269874424833,-1.019258480702009,2.8567696057368,0.9856425240366979,0.9366580690375022,1.5142714817982674,0.4163712785689262,4.906890595608519,4.731836290028925
-2.0690836060296407,2.243998390660873,0.5320299670602948,0.7613453237258084,0.7850165143335601,0.5451947820454599,0.8385254915624212,4.906890595608519,4.802696776152056,2.206686866908913,-1.3456864153112944,1.692472141590358,0.5255060507046067,1.66390632587566,2.7933987691132085,2.1194454666043265,4.906890595608519,4.8735572622751855
