Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.32735426031340964,2.9426747339054753,0.9648022851245662,-0.885576437787299,1.4715925883751593,0.3045898491766781,0.8948068252233723,4.906890595608519,4.802696776152056,-0.1389754811644247,6.981263828774244,2.6068579390228477,-0.11991647436766377,0.4415403884355137,0.21852462184848997,0.5107776803600643,4.873557262275185,4.674810387215089
-0.27544609594043656,3.1523199173190664,1.5247659643341185,-0.891202450519838,0.7455123687935992,0.49585148886908526,0.24403822506091966,4.82764247057246,4.606118565122864,0.020184008351676996,6.014463630691963,2.470650557593497,0.7587609842562921,0.4585989498897531,0.4377657584028869,0.9250751322076722,4.890223928941852,4.813807887263166
-0.05461115247507564,3.1545551197491344,0.32160076170818874,0.06327323505531332,0.8366038581495256,0.428707124116565,0.5580719100230334,4.906890595608519,4.765169623362258,-0.7290625853361388,5.822265740456965,1.9750070307255827,-0.02645792181134309,0.376072216688606,1.0286247374445763,0.47483406581620824,4.890223928941852,4.7693634428187215
-0.366764428719931,3.2685893248152036,1.153979203776442,0.42740237703679984,0.4408372443672961,1.1720732704780867,1.5720601939970873,4.840223928941851,4.802696776152054,-0.33944301276472777,6.683918068652449,2.7279311669600483,0.7586328121463213,0.5581461436131739,0.7228784283160881,0.554288371649996,4.906890595608519,4.81800170671963
0.3164625133418333,3.673413588297247,1.1880310491337798,-0.7200485667980928,0.5099011573494014,0.5350969755245789,1.4509869660598869,4.906890595608519,4.798502956695591,-0.6341207221728729,6.199399287503635,2.4290316354900847,0.10336370271022001,0.6677292604299369,1.4241235721209797,0.5032106036139898,4.906890595608519,4.784668373386297
0.016201743473568175,3.670464821392954,2.1074308737818956,-0.4873480755404255,0.39751219185378783,0.3368272333781941,1.36964089103958,4.906890595608519,4.851335040052963,-0.7576641087851054,6.853528512697316,2.3155254842989588,-0.3240571809767357,0.20992235704703338,0.27479577634769736,0.5675307559556272,4.906890595608519,4.784668373386297
-0.44279627673386424,3.7532354933250742,1.2750524317136425,0.8145250305371767,0.3515931935406986,0.18184744963335375,0.3537608378790076,4.906890595608519,4.7804745539298334,-0.8585317739713461,5.892676324964582,1.8652844179074948,-0.33607362732517726,0.5875971716129555,0.8822108906118622,0.5051023728005082,4.906890595608519,4.7804745539298334
-0.09477499283057811,3.53619774564168,0.34430199194641387,-0.6934516815911562,0.5034131678284355,0.3121240188613932,0.9553434391919724,4.906890595608519,4.798502956695591,-0.3903766325958997,5.062854191806308,2.0771625667975955,-0.26725347767573504,0.5402589690415203,1.0138292393180914,0.8077854426435094,4.906890595608519,4.813807887263167
-0.6518867252327285,3.3237502359007545,0.7415735211153529,0.390628464034897,0.29397946923448814,0.17334310794135854,0.1437744581754256,4.873557262275185,4.630365942770644,-1.1832207385399476,5.961670811228606,2.2058028714808713,0.28900162700231785,1.142913381762198,0.8810863929785331,0.39727152916893893,4.840223928941851,4.680474553929832
-0.6673059754062001,2.8933196385374034,0.631850908297265,0.5239076380823802,0.6148790507912618,0.50411481030969,1.1256026659786607,4.840223928941851,4.615976551294072,-0.6992099168547034,6.747097121525822,2.6976628599757477,0.8618499369509223,0.33413065755167826,0.1434990631575812,0.3348431460138199,4.817266533090489,4.683198026128016
-0.35550450821168145,3.6183089977344074,1.581519039929681,0.6311498305710725,0.32682998206999336,0.47200947615763234,0.22322876400921332,4.906890595608519,4.65825233170761,-0.6228307419356203,5.671590434102727,1.8463667260423073,-0.5493650409611057,0.4542426770651898,1.2424915972404995,1.3318055073092052,4.906890595608519,4.802696776152056
0.34409408495882143,3.415832522199867,1.0669578211965791,0.23786334298272413,0.27205846346355833,0.1422869208586075,0.2894406855373698,4.890223928941852,4.736030109485387,-0.664700815853201,5.339068946162641,1.4755799654846307,-0.25919682207129674,0.5946441569931479,0.4693041849234918,0.5996908321264461,4.873557262275185,4.82911281783074
-0.007102191851977135,3.38727278758146,1.403692736396918,-0.6552942492762664,0.31152890362295826,0.3171362253964425,0.6034743704994835,4.873557262275185,4.7915856650409445,-0.8813584549081412,6.965978984182616,2.4782176343395723,0.3378370197219107,0.30501652739243035,0.5714276877623625,0.2497135326204758,4.873557262275185,4.690115317782664
0.0479236693470968,3.3167032172023654,1.4642293503655182,-0.28293481590313363,0.4052661876474719,0.35449897694233146,0.7945430583378781,4.906890595608519,4.840223928941852,-0.2549030573595924,5.125549772508913,1.9901411842177328,-0.6177496028232602,0.3853438285553823,1.151015832587217,0.6261756007377086,4.906890595608519,4.7498646927946835
-0.6887954658649753,3.244865130150642,1.6117873469139814,-0.8114934936985393,1.7682838999601191,1.6035439812252437,1.2939701235788301,4.906890595608519,4.851335040052963,-0.07903227079421704,5.53395327991749,2.5463213250542474,0.22020563720424965,0.6324777978417272,0.7002420208553319,0.7056299065714965,4.906890595608519,4.813807887263167
-0.41704112896204415,3.686687002513509,1.6420556538982813,0.7187545193976788,0.6365783602203947,0.488017777448565,0.934533978140266,4.906890595608519,4.72289384294872,-1.0644783229357513,5.749335428325666,2.2890407156876966,0.5182795097583796,0.6844620046603743,0.7693896516966308,1.0272306682796852,4.906890595608519,4.7804745539298334
-0.06638824946883215,3.7366841935769712,1.6080038085409438,-0.11563299565711793,0.22759073028419952,0.14543262211594898,0.7075216757580154,4.906890595608519,4.7915856650409445,-0.5870707549488461,5.750122985701102,2.417681020370972,0.6166088192746376,0.9111417068585357,1.483672164194136,0.8645385182390719,4.873557262275185,4.780474553929833
-0.4328661601985342,3.6217737670718146,1.520982425961081,0.6402403746293952,0.3884472886351913,0.43752313193280057,0.6072579088725208,4.906890595608519,4.758252331707611,-0.8368348844203607,6.980179517181668,2.5122694796969096,0.5692504592736053,0.4172025520852739,1.3463561393828334,0.42753983615323876,4.840223928941851,4.731836290028924
-0.40075153337586245,2.9403206688333468,0.2761983012317386,-0.8782027383450691,1.465434126081717,0.9655745088157381,1.1010096665539169,4.906890595608519,4.836030109485389,-0.7230516043196378,6.323022848504298,2.9246751623579987,-0.7903375181920891,0.5728324889485136,0.34156251739703114,0.327276069267745,4.873557262275185,4.754058512251147
-0.571134517365741,2.9690107958199317,0.15134153492150063,-0.9289879936849065,0.7331034516021255,0.5877173237093187,0.48240114256228317,4.823557262275185,4.6651696233622575,-0.7357204648087511,6.112061749112394,2.7354982437061235,0.8245579664003552,0.17927009529784166,0.28285022167150764,0.2648476861126259,4.519902579793959,4.439040598894271
-0.33148509856886266,3.2293770691516963,1.1350615119112546,-0.2423289461336938,0.16330208245146283,0.13164825910590694,0.4048386059150141,4.760975803905794,4.5831980261280165,-0.830875511713551,6.439841443403656,3.1516874647402497,0.6684487496186574,0.050735592299339105,0.04281690386728876,0.05864484478208132,4.203527028992618,3.9171559625209493
-0.31001345284696935,3.367151450983458,1.2523512014754175,-0.9080655226182909,1.6155564253869064,1.0445749145180563,1.5796272707431624,4.794309137239127,4.7387535816835715,-0.791974609753149,6.31227568806151,3.1025014658907626,-0.5421393849559655,0.2746275779858105,0.2199343938948557,0.1986357645844694,4.710143591654878,4.496477801270034
0.40861049666924143,2.9691517268961327,-0.6810369071467527,-0.5565509744440832,0.8593812781280274,0.7223935763626781,0.7737335972861717,4.906890595608519,4.798502956695591,-0.7144592494344164,5.699871744374407,3.6775992985924644,-0.10698545288290635,0.24507263635714835,0.3433613469592314,0.7472488286749088,4.906890595608519,4.694309137239128
0.3744859696079965,3.2351217510798285,0.06810369071467526,-0.429182699195467,0.16706637260026191,0.13577014564156786,0.26295591692610726,4.873557262275185,4.589560509615387,-1.0372629421123487,6.2467777812044165,2.867922086762436,-0.7586659879556502,0.29504508020356396,0.15785363767960137,0.33484314601382015,4.840223928941851,4.680474553929832
-0.7962820588849677,2.9316543197632274,0.7415735211153529,-0.788800098030002,1.7266830656967636,1.572206409406462,0.834270211254772,4.906890595608519,4.81800170671963,-1.1740910060809675,6.232386156143368,2.8036019344207985,-0.4175639300854256,0.4265212986790272,0.6179086331052392,0.5183447571061395,4.906890595608519,4.754058512251147
0.11088415053194334,3.66765910415909,1.7933971888197817,-0.6350380122526396,0.5343039946088701,0.22972881960281977,0.27241476285870103,4.833933199757156,4.709614067806703,-0.6101527784528312,5.302606656634054,1.7479947283433317,-0.11800098998774029,0.33485996087284986,0.7953318914090026,0.5656389867691083,4.906890595608519,4.829112817830741
-0.17410153931373595,3.610062488792341,1.3280219689361679,0.5624026057362612,0.3535746104719153,0.1492491885825844,1.1256026659786607,4.906890595608519,4.751335040052963,-1.020702106922467,5.634890723508339,1.87285149465357,0.3205115625199742,0.790452242898485,1.1755210455299419,0.6961710606389027,4.906890595608519,4.851335040052963
0.30785127393674694,3.523358022859952,0.8058936734569906,-0.8366257413488144,0.38201727130132945,0.1538722863192774,0.4142974518476079,4.856890595608518,4.713807887263165,-0.895597600811297,5.599519146129619,1.9144704167569824,-0.25703638532195155,0.5093920256893418,0.8664661552202997,0.37267852974419524,4.906890595608519,4.769363442818722
-0.059255591551729214,3.432591486996845,1.3431561224283177,0.7737218191456086,0.49794503831708536,0.6024191734608764,1.4623375811789994,4.906890595608519,4.81800170671963,-0.5698217804442531,4.885108532247804,2.005275337709883,-0.612199624645888,0.31049991645539976,0.9609539791430155,1.131277973538217,4.906890595608519,4.840223928941852
0.05378221142419104,1.7704527704731894,-0.904265671155966,0.3759321032434988,0.7082067140034756,1.5647581347246096,1.2996454311383863,4.906890595608519,4.906890595608519,-0.5251696465478808,5.056804087252713,2.3684950215214844,-0.39800012428661613,0.43813013311466514,1.0288735867114833,1.365857352666543,4.906890595608519,4.824918998374278
0.28984699669852443,3.0254963301779796,1.044256590958354,0.7449990540583818,0.7162983595522816,0.350005853837988,0.8096772118300283,4.873557262275185,4.791585665040943,-0.1389051244610498,6.021263797357463,2.6371262460071474,-0.1966162100341249,0.0863185024553344,0.20010217786639561,0.24592999424743844,4.773557262275185,4.680474553929832
0.8808172968585293,2.8874235786085976,1.5890861166757562,0.09923248355309199,0.4097324592149276,0.569979336354751,0.561855448396071,4.540439191849876,4.449453393232755,-0.6220788516544568,6.688026386799896,2.66361101461841,-0.22037802707254425,0.24585039213825677,0.41851427255942175,0.38024560649027017,4.750599866423823,4.567893095560441
0.4461694083735106,3.5027507503871993,2.190668717988721,0.857883770191329,0.10750164643693294,0.12719296942303782,0.14377445817542545,4.51726653309049,4.340922245714479,-0.8692584520780124,6.542860404261797,3.113852081009875,-0.5737037826981988,0.2765685416434265,0.4832086449794626,0.2383629175013633,4.673557262275185,4.498502956695591
0.3734720680165182,3.5675616588147454,1.9750070307255827,-0.5272363689505356,0.1377806859739361,0.18032537986360708,0.32160076170818874,4.856890595608519,4.671532106849629,-0.8429159672015419,5.473271129650673,3.594361454385639,-0.55798848544353,0.16705541693278825,0.5023892122966842,0.43132337452627656,4.8005998664238225,4.694309137239127
0.4321067795501454,3.4637670424212357,1.6609733457634688,-0.8107172079678192,0.853690334832476,0.31060820907463516,0.6507686001624524,4.873557262275185,4.712337540004886,-0.5398911005283836,4.308955370949603,1.87285149465357,-0.703222747223808,0.5092458136291513,0.8559901194934747,2.1452662575122705,4.856890595608518,4.765169623362258
0.11565922829570874,3.469399189710276,0.6507686001624525,0.46085551762039234,0.48311921882055087,0.5072800513153062,0.31970899252167,4.906890595608519,4.758252331707611,-1.2983540782817904,3.144807469583947,-1.498281195722856,0.6120429348513597,1.195936387634175,1.134110040417883,1.2069487409989672,4.906890595608519,4.802696776152056
-0.5283861853372249,3.048902581947791,0.6507686001624526,0.4998960555400155,1.0083593678159792,0.41058449203908287,0.9042656711559659,4.890223928941852,4.840223928941851,-3.9093704850682314,3.324255790557017,-0.23836291750136343,-0.6526572481043735,0.7629070384031704,1.3441129898930926,1.5834108091162,4.906890595608519,4.8471412205965
-1.067135023456726,3.859600536889703,1.1426285886573293,0.4688523809880659,0.7436206622028484,0.6476052791548614,0.5883402170073336,4.906890595608519,4.749864692794683,-3.695492962952592,4.409592967147525,0.779408904845728,0.47694880025842523,0.8375476572114238,1.1251040177666254,2.370386790708003,4.906890595608519,4.862446151164074
-3.1664893474852738,4.213844447800798,1.9296045702491325,0.3905723151550488,1.6683358392925767,0.7410131120028354,2.6125332465824043,4.906890595608519,4.81800170671963,-3.9225275752630195,3.3406140437146714,2.254988870330359,0.6967836864471069,1.078170533158765,1.3666594186369418,2.1074308737818956,4.906890595608519,4.836030109485389
-1.3007933610893523,5.148479396583138,1.5865637577603977,0.4512244802341334,1.06282200855189,0.920020739488193,1.9144704167569826,4.906890595608519,4.820725178917813,-2.621022048937907,4.238465812492272,-0.13999091980238804,0.5161728369374088,0.8510973805878215,0.7352990898358496,0.5713142943286647,4.906890595608519,4.754058512251147
-0.22169588071540866,6.376290715727759,3.0949343891446874,0.11173453817760447,0.8998807386935763,1.2996509542548935,2.665502783804929,4.906890595608519,4.8318362900289245,-2.9775794020700705,4.811845314181934,1.5966531934218313,-0.08108941942356013,0.41517654901467993,0.4485656085555805,1.0820919746887292,4.906890595608519,4.802696776152056
0.6477836372289587,5.773950881976302,3.8705597556173776,0.1464897371477197,1.2511288660355397,0.554549860043962,1.1274944351651797,4.890223928941852,4.818001706719629,-1.9143305263623351,4.383852368597651,-0.09458845932593786,0.45160417720946694,0.6981044535245313,0.6959315986932024,1.8747432638400887,4.906890595608519,4.802696776152056
0.12423646033406033,6.410351423628821,4.142974518476079,0.6983392469381662,0.7905913581762973,0.38176846281787924,0.43132337452627634,4.906890595608519,4.802696776152056,-2.391720878775116,3.023828455447244,-0.5296953722252521,0.7174300952477711,0.8059851259079044,0.4144402722155711,0.9931788229223476,4.906890595608519,4.824918998374278
-1.0949811676126435,4.529088431928627,1.23343350961023,0.8753895842597743,0.6407060162129232,0.22443014511552795,0.3745702989307139,4.840223928941851,4.690115317782663,-1.5305333092375764,5.276396270262806,1.498281195722856,0.4705533863915844,0.7120162520937017,1.1020003467891364,1.365857352666543,4.840223928941851,4.769363442818721
2.4737934690047925,4.536702027235098,3.2651936159313752,0.9821262078437714,1.7989667006395789,0.9869911896792041,1.0499318985179105,4.906890595608519,4.824918998374278,2.0631972200518653,2.780164843418134,-0.6583356769085276,0.8808200531527506,0.812294495335533,1.033293223916133,3.596253223572158,4.906890595608519,4.806890595608519
2.886778636297239,0.678768172283407,0.749140597861428,0.8682830822525962,1.7149487183692373,1.7485860130419244,1.8974444940783137,4.906890595608519,4.8471412205965,3.1155591489608465,1.1627501243940719,3.1970899252166998,0.6778863703660615,1.024540315540166,2.474926695988064,0.8929150560368537,4.906890595608519,4.851335040052963
