Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.33674653006711464,3.184201245402283,1.1725860478492005,0.9626627336403816,3.7438856159332445,3.9705161624262257,0.49926515318579234,4.873557262275185,4.694309137239127,3.159483092023023,2.1617700813306393,-0.5542301241787237,0.9967623908428004,2.4650754627078264,4.743223636815236,0.4992651531857924,4.806890595608518,4.642947401140035
1.4957161060276163,3.6780703830744486,1.0901385913598036,0.8539180777826767,0.9691133176573337,0.37813314173149726,0.3939156254493409,4.906890595608519,4.7387535816835715,3.467650256648165,0.19532247262378724,-0.6275167521692987,0.8280549224708557,0.2558116128252028,1.5730500340319198,0.1488634631058556,4.906890595608519,4.423592159721347
0.34401342934779977,3.560500425207612,1.117621076856269,0.9795187125561841,1.013205091177342,0.5623969372011743,0.7626389725269216,4.906890595608519,4.776280734473369,3.324483995889315,0.39453579684603646,-0.302307340461122,0.8352289078051063,0.4948801324791676,2.3518954315353233,0.6206461307951824,4.748394345536402,4.652588164992866
1.0366077545319872,3.585546632426725,0.9069220213833661,0.9271251397992125,0.9308393668654653,0.2992542564509455,0.6252265450445933,4.906890595608519,4.742947401140036,3.513483480232063,0.9343521137072455,-0.2931465119623001,0.7914761654144972,0.2235836708547272,0.9867057077281091,0.09618869923762977,4.873557262275185,4.474255579047812
1.5390185735527087,2.5104494586800623,1.0626561058633381,0.9712669509838785,2.533171998462792,5.573790409283463,0.9137926427574823,4.906890595608519,4.802696776152056,3.3366249885070958,4.623364886002844,-0.33437024020699857,0.9719226423599635,1.7057205589253501,6.46548430985521,0.9183730570068934,4.873557262275185,4.7387535816835715
-3.499263793927952,-1.5073359731300706,1.3237397180797617,0.9888473429833788,1.5796976430135379,2.1977879085679923,0.2794052692140673,4.873557262275185,4.685921498326199,-1.1004376338719413,6.355399553563637,-0.5679713669269566,0.9223706955450984,1.0839447885045095,1.609658575145875,2.963528019368878,4.906890595608519,4.862446151164074
-3.0557660883930637,-1.7665546276635995,1.0947190056092144,0.04254014160141277,0.1628948073414842,0.8099082199556783,0.5427790885551964,4.873557262275185,4.7693634428187215,-0.13469559117592228,5.56989243087467,1.36496344632446,0.48772848961956966,0.5289629686181453,1.1135096744707154,1.0260127918680504,4.906890595608519,4.829112817830741
3.221892604844349,3.7387048708853916,2.1436338687243195,0.8317719197123108,1.506663441545291,0.5844239027473532,0.677901308912819,4.906890595608519,4.813807887263167,1.890327566385162,-2.0828491328376306,2.6108361221642356,0.33335875667572745,0.5456335691140106,1.3223519051511328,2.933755326747707,4.906890595608519,4.840223928941852
-1.7302360066642437,3.2090347815149025,1.4886346310585554,0.8498522026446333,7.739667869801332,1.1893601925476165,2.821535177637139,4.906890595608519,4.8735572622751855,1.14287556316307,4.856731891495755,2.010801855491403,0.9314028604930278,2.0360300466345533,8.12253530804604,2.8558882845077207,4.906890595608519,4.895779484497408
-1.302474867418018,2.3117888569524134,-0.05038455674352038,-0.7197744737145371,0.8805445404993499,0.8926750112747002,1.2412922615903645,4.906890595608519,4.840223928941852,-1.3494777754959246,5.26862410556595,1.6626903725361712,0.5824726377388683,0.34561011949284404,0.5583837768282396,1.6833022366585204,4.906890595608519,4.829112817830741
-0.2932905439937752,3.291724262836837,2.4001370666913324,0.09264286196660906,0.4605863572442388,0.5276117110068717,0.8198941506445581,4.806890595608518,4.691585665040943,0.4617407673218493,4.907182928954777,1.9283543990020056,0.3910875448048809,0.5730921249874189,0.41047977803899016,0.9916596849974683,4.8005998664238225,4.742947401140035
0.20565828057840374,3.898018274599226,2.285626710456059,0.8062008699134235,0.5648863749295976,0.41402166187983247,0.5908734381740111,4.840223928941851,4.747141220596499,0.5127156317805315,5.819903363818719,1.8550677710114307,-0.764207080302777,0.6097946525031557,0.8326540949020758,1.4680227669362063,4.890223928941852,4.747141220596499
-0.17428561973077406,3.6511309696971104,2.1527946972231415,-0.20503892005526184,0.19909267196739622,0.23102809074400343,0.22215009109643058,4.627642470572461,4.42617212331418,0.5523936168173936,4.491974831410708,2.294787538954881,-0.8711816979309454,0.7115226665761725,1.1592834629719646,0.46720225343991617,4.806890595608518,4.720725178917813
-0.313820911547646,3.49500022729383,2.1756967684701967,0.9332797255516246,0.08465542876184573,0.1677938036760933,0.06183559236704761,4.254900337629123,3.8097459947060273,0.1303571342157062,5.364260603610641,1.9420956417502384,0.0001376133288318165,0.04030288614150701,0.21098911467345038,0.3916254183246353,4.334148462665181,4.212481048610235
-0.3350043356349497,3.365933172116333,2.111570968978443,0.238822821272985,0.1371066448914635,0.2134283252191862,0.054964970992931406,4.481727678869737,4.008753079371029,0.17788982672898498,5.553208870652222,2.1253122117266763,0.9344287486625962,0.06308910288919209,0.07334277868668915,0.073286627990575,4.510975803905795,4.066566256907511
-0.3980217751767121,3.3835018478851855,2.029123512489046,0.8501137259746588,0.046406367689093564,0.05357834559130836,0.07099642086586944,4.323231428797621,3.942656465108633,0.2198919280899353,5.426405417535298,2.226081325213717,0.3715228122533637,0.14697143522289444,0.11194469302785759,0.08702787073880809,4.099441820695343,3.912263826291859
-0.5227714549315787,3.2892361060602084,2.070347240733745,0.7546172067981449,0.10651695434511277,0.04566500673660712,0.06183559236704761,3.5504892958542826,3.427495043146407,0.06897417581868442,5.493884993338909,2.3360112671995794,0.676554067973241,0.0784261042947079,0.12213811498472538,0.1534438773552666,4.388018408054432,4.204648217864586
-0.4098558985313483,3.3325686692026277,2.1161513832278542,0.13550206645691,0.058642892769904975,0.11756855007535405,0.09847890636233525,4.406890595608519,4.142175370654382,-0.09387442262561532,5.5088121104951355,2.6062557079148245,-0.12517581567100153,0.08412523693797253,0.06397005734776151,0.11909077048468447,4.315061012203071,4.108287229153772
-0.4803526854808582,3.2650781669575215,2.1024101404796216,0.6764458993878373,0.028882275669624757,0.0379243227080428,0.034353106870581906,2.829639906461602,2.799680407416831,0.004521929708925232,5.653448890090726,2.9635280193688778,0.49415591163808603,0.17061546979654613,0.10389767180608978,0.38246458982581366,4.148394345536403,4.102479553833678
-0.539475674501452,3.3173822772547608,2.061186412234923,0.26395728653142086,0.08723458060900935,0.03930582607386368,0.06183559236704772,3.9073211214245673,3.654954888284453,0.11134971420497408,5.6247579810764226,3.9070933547475315,0.8256947969830214,0.1450808523659956,0.13495759632030557,0.4603316320657993,4.319146220500345,4.321978303857717
-0.5662228411887575,3.33387701791189,1.910032742004362,-0.04944440709936111,0.07088024538794846,0.060821845054860546,0.10763973486115708,4.12323142879762,3.807837540280026,0.0794239765635556,5.675968387042195,3.547530836168773,0.9428132596224648,0.18204059044518633,0.184514198358797,0.5931636452987166,4.490223928941852,4.409614067806702
-0.6103294371314596,3.400019789200151,1.9191935705031837,0.33800167999595276,0.049876001706091966,0.059909131621392886,0.054964970992931184,4.010649970428229,3.615130807095392,0.2005378019099734,5.657695769296286,2.5650319796701266,0.38168586232884055,0.06502664338760428,0.1750677337565567,0.35040169007993693,3.7172149221484556,3.6982513270825255
-0.5144894274993619,3.454261858822881,1.9237739847525945,0.7215876610175779,0.04316851118456011,0.10676753557031016,0.06870621374116404,4.094309137239128,3.7755087039877155,0.19090541214492618,5.523622204735811,2.267305053458415,-0.4038663897684263,0.0657932617117154,0.3869626115851297,1.475656790685224,3.9666148661353606,3.9202907342810605
-0.5828399014889953,3.5874329015005495,1.8779698422584854,0.8506741404847277,0.07642750360052597,0.12614430380727848,0.027482485496465592,3.8504892958542825,3.41583762232621,0.23184888382596652,5.43556422607191,2.2352421537125386,0.38921113420047254,0.04062770599315496,0.2122386231004687,0.3068877547105329,4.352479553833678,4.277533859413272
-0.6077865675982608,3.5516392574446454,1.905452327754951,0.870747940566384,0.03924780259528271,0.07945274488721732,0.05267476386822578,4.1898980954642875,3.7766728709776,0.25246080846056423,5.492750435030478,2.8306960061359607,0.3049969437276092,0.10684680305735506,0.4319180311699533,1.4703129740609113,4.215061012203069,4.112803390222144
-0.5607929156412741,3.4956386105977786,1.891711085006718,0.008991712374220393,0.03858890717072061,0.05833394479536658,0.03664331399528753,4.104574504151558,3.585219262732869,0.3070358900509729,5.738301513418886,3.8567087980040116,0.862608315609874,0.11980723714427038,0.16643355269717075,0.3755939684516971,3.9179881747718652,3.993319884435098
-0.5256989700092314,3.4743383377788293,1.978738955745526,0.34883580575939016,0.14674799526905513,0.2256239700905207,0.10534952773645156,4.053235913127292,3.896210010313456,0.11912382835694041,6.005725534223817,4.259785251952174,0.7975266319224267,0.1485615927225707,0.3478443040876673,0.7969920793975036,4.438018408054432,4.273340039956809
0.37472320406384796,3.7191453880613428,2.1802771827196077,0.8380928120476269,0.6225209837828416,0.3637149949835743,0.27482485496465636,4.773557262275185,4.579004206671552,-0.12198181636039129,5.305979371448279,2.065766826484334,-0.8773714188386763,0.19221650915136662,0.6716431550268158,1.9409505381878858,4.750599866423823,4.683198026128016
0.6228522803506844,4.001797739660567,1.9833193699949367,0.8406943984611079,0.584635962795998,0.3330139392681901,0.1992480198493758,4.906890595608519,4.596245334714665,0.817484978264083,7.765029572317337,3.490275658051136,-0.5415006322191721,0.6818041342348011,0.8692625031171439,0.9573065781268861,4.873557262275185,4.765169623362258
0.06635431738718811,4.149270702455833,1.9191935705031837,-0.474723580497478,0.34273262359560963,0.30504236601528945,0.16260470585408826,4.773557262275185,4.483198026128016,0.5420109883712607,7.729820384771481,2.04744516948669,-0.3785838233359798,0.41382602492361154,0.8619130901102472,1.0649463129880437,4.856890595608519,4.791585665040944
-0.3319957576858301,3.553021522609804,1.6397883012891166,0.05086864686163247,0.21215281175222378,0.28858357424203085,0.13054180610821176,4.594309137239128,4.259648965252864,-0.2666867861089301,5.644298307592897,3.5498210432934783,0.696894621866121,0.2605999615599775,0.30167062412841705,1.534438773552665,4.677642470572461,4.638753581683572
-0.48790460169649474,3.4750449026502706,1.749718243274979,-0.7094297298876565,0.17398083075274418,0.1403637071450985,0.1923773984752593,4.560975803905794,4.302479553833678,0.02726201162851105,5.117029988594941,2.6337381934112907,-0.5632407013645437,0.33404423574406317,0.4316601194500058,0.7695095939010377,4.823557262275185,4.7582523317076095
-0.34460710190380306,3.1887492832582014,1.7634594860232118,0.8471394437061682,0.10268406268102837,0.11352299457594195,0.08931807786351342,4.260975803905794,3.903177870606305,0.3497425377525747,5.464360427337765,3.394086958813506,0.8395972782999356,0.41913453602334694,0.11888410890723655,0.7351564870304561,4.840223928941851,4.652588164992867
-0.3478712845439902,3.149659563017742,1.7772007287714446,-0.31363599767582057,0.10517347636629237,0.215879171073732,0.06870621374116404,3.860708930055736,3.660025857520102,0.7179574873071471,5.931748682007642,4.168176966963955,0.5688338873454123,0.04220287075835649,0.16076236654717846,0.1419928417317391,3.9295221579823165,3.843196029038917
-0.12784879622341716,3.306659566739105,1.694753272282048,-0.41613747300728104,0.24848421321139913,0.15024786957054692,0.08702787073880774,4.494309137239128,4.134342539908731,0.8210049124813994,6.06380368724112,4.067407853476914,0.0967831683593144,0.08888959069042082,0.2341295208309946,0.08931807786351298,4.171351741387765,3.9094361519066636
-0.013438390010803047,3.132105939823753,1.7039141007808696,-0.08139860680641921,0.25303206186241667,0.2905992285331471,0.06183559236704761,4.381727678869736,3.813269240439401,0.5556744382161384,5.401808101332962,2.372654581194867,0.9051871148694837,0.15339441250203642,0.18807418948764143,0.17405574147761554,4.481727678869737,4.317784484401253
-0.05744709002453341,3.1443064908323946,1.6764316152844039,-0.3054132955538956,0.06751693928561364,0.06951811369341931,0.036643313995287696,3.9980685120588384,3.5257769850957654,0.603153085289719,5.47585477828185,2.4092978951901545,0.931170523694439,0.061624466608900266,0.08912539437042177,0.15344387735526668,4.308770283018374,4.078375684791248
0.05470707880936709,3.083250547757781,1.6443687155385271,0.44057521964080754,0.27109217620803694,0.21041438385106592,0.07786704223998592,4.219902579793958,3.810510443840008,0.653517890813867,5.608901405681845,2.53296907992425,0.8148804397269634,0.01665151475601165,0.11504682922335485,0.2908563048375949,3.569128847941308,3.6065728336340976
0.025743512756305265,3.1769055101749015,1.6672707867855823,-0.8495208525381637,0.32331254900588524,0.11454693965463392,0.054964970992931295,4.380063254367905,3.879202265932232,0.6713382868139606,5.621311533125582,2.514647422926606,0.7546790952259645,0.10410123099219236,0.11259997304709568,0.26337381934112886,4.177509033647432,3.9823370376923433
0.18632267072199804,2.716979681296518,1.6993336865314588,0.73911470734625,0.11519131291265028,0.16497338602979172,0.0893180778635132,4.169146220500345,4.0056688762491195,0.5962252266267942,5.574092803509259,2.3818154096936888,0.7887513595145327,0.08971985691395735,0.12945813423391028,0.13283201323291774,4.554685074721099,4.308842037321049
0.12083454589045717,2.7352537776918924,1.7451378290255681,0.8104327686219402,0.06950184010671823,0.09649673418427396,0.05038455674352005,3.8794115874127764,3.600524193300444,0.5980182118463014,5.52555055493791,2.372654581194867,0.7737884402029522,0.07760651541448271,0.09056180220770704,0.08015724936469157,4.492103616351708,4.174593164896713
0.1262817268661922,2.712014748218209,1.9695781272467041,0.51020435693019,0.14523817713892528,0.12402496547230646,0.18550677710114305,4.773557262275185,4.567893095560441,0.48535654728992517,5.563760723931242,2.3772349954442777,0.9680540519218701,0.15688233256111542,0.0994563065843086,0.3847547969505193,4.548394345536403,4.382425995642363
-0.12178123575248545,2.9389733402560614,1.8642285995102523,0.8843795888969199,0.09219120774750733,0.2777085431760926,0.13970263460703358,4.456564762130954,4.137066012106915,0.32668714345774696,5.613165603221576,3.0597167186065075,0.8992928915977604,0.4333018355635392,0.31119365835367496,1.8115538356420262,4.683933199757156,4.609614067806702
-0.17027871106974724,2.878394613581453,1.8321656997643758,0.8475161979897597,0.12367973235084895,1.145069897643735,0.6962229659104627,4.840223928941851,4.592838789980847,0.21941699561236794,5.579378471755206,2.294787538954881,0.8584131218087818,0.16107488622087657,0.24905676045044478,0.5954538524234221,4.823557262275185,4.754058512251146
-0.9714520196027436,-0.31537311746871527,-0.380174382701108,-0.8758042943440321,1.3262853794177327,1.7178590467414998,0.8382158076422019,4.840223928941851,4.751335040052963,0.322524574553273,4.9431115009902244,1.1542643908515569,-0.5305204649719156,0.15940291014336616,0.27906736240487184,0.6687404804139974,4.760975803905794,4.709614067806703
-0.07068265466511248,-1.6594784176903108,-0.33895065445640954,0.21213842418821707,0.357973116762879,0.36992766306365343,0.7511879369033941,4.873557262275185,4.7582523317076095,0.17279818296527139,4.629803725748534,0.08244745648939689,-0.3190781268508465,0.23038099259276945,0.5385717235456982,0.9824988564986467,4.890223928941852,4.724918998374277
-0.728274062760466,-1.6846254592482426,-0.5175868101834362,-0.8794200322715835,0.2377452329147447,0.1784316965934314,0.21069905547290316,4.7276424705724605,4.483896342900643,0.016086035940223176,4.425468112736354,1.2458726758397756,-0.698376372106481,0.23751984913890672,0.16254264453233658,0.7259956585316338,4.773557262275185,4.71800170671963
-0.5026478955797296,-1.638116574653887,-0.5588105384281347,-0.28342911626766215,0.31121700606811653,0.13817568553568393,0.14886346310585558,4.740223928941852,4.408143720548422,0.10441216772587159,4.468475577648469,1.433669660065624,0.480295675729887,0.22652163923755686,0.11063643943953361,0.2175696768470195,4.790223928941852,4.592283981813569
-0.5945129354134648,-1.6050891677133514,-0.5679713669269566,-0.35117404933265944,0.2840571377852674,0.16228846222387427,0.32291920458347123,4.840223928941851,4.613807887263166,-0.24540842415912378,4.156467573527105,0.5588105384281347,0.015887503355771476,0.26315844343947553,0.19847024485166598,0.3778841755764025,4.890223928941852,4.747141220596499
-0.7685578124333929,-1.6749508138756222,-0.618355923670477,-0.5962020873914701,0.5248301405239357,0.4840664602016507,0.4809434961881487,4.806890595608518,4.647141220596499,0.31774192716705585,4.348941972127382,2.198598839717251,0.441461976411253,1.0565558060636586,1.926162366805619,1.4542815241879734,4.906890595608519,4.858252331707611
-0.46960388786789986,-1.3125472411464147,-0.13283201323291727,-0.06526198826511645,0.5534474603354296,1.0770604708519476,0.6687404804139971,4.906890595608519,4.736030109485389,0.4630256154707134,4.824550449078794,1.277935575585652,0.8213592806918694,0.36277164759171127,0.39226527674662126,2.019962683990224,4.890223928941852,4.818001706719629
0.12122529544889993,-1.695599994097259,-0.7191250371575175,0.5268042696553841,0.26579126611862414,0.30754406024071296,0.652709030541059,4.873557262275185,4.765169623362258,0.21092779415783786,4.496804952942982,-0.041223728244698464,0.5695627504935392,0.22510186163082127,0.21375132397045382,0.4626218391905049,4.8005998664238225,4.713807887263165
0.09514677744398847,-1.3564960120477654,-1.3145788895809396,-0.4869731308428151,0.2792299234461946,0.256469421198264,1.2206803974680154,4.873557262275185,4.709059259639425,-0.9768649910778501,4.071657522888055,-0.21985988397172507,-0.7568599619638288,1.145914721043885,0.4485401301068741,0.7969920793975036,4.906890595608519,4.742947401140036
-0.37998843484330935,0.739609714077148,-1.7634594860232118,0.41572035800986057,1.7685061795444887,1.0534369018370346,0.8588276717645513,4.873557262275185,4.747141220596499,0.3311072320505075,3.8940855871892173,-0.5588105384281347,-0.679099393415186,0.6676273926991666,0.4917257635466148,0.4649120463152103,4.906890595608519,4.795779484497408
-1.3806014853924755,0.48651550514454556,-1.8688090137596634,0.020855275412337042,0.18451325303646404,0.2690862818248714,0.41452748957168983,4.873557262275185,4.720725178917814,0.6436682578515351,3.534502747455899,-0.7328662799057504,0.9853105425233397,1.1169639904375464,0.18306347848243787,0.4465903893175666,4.890223928941852,4.7387535816835715
-1.5560074728966087,0.8771178810383483,-1.667270786785582,0.4695904517677939,0.12557516060278873,0.2549277191353902,0.5336182600563746,4.840223928941851,4.627087662405184,-0.10338696268932268,3.82421614546012,-0.5496497099293127,-0.16146802146495193,0.6187078493504946,0.648719887907645,0.5542301241787237,4.890223928941852,4.654058512251147
-2.0931181852754888,1.152837328097118,-1.0809777628609818,0.6448181788538225,0.47761723467345896,0.8102697242178996,0.19008719135055405,4.873557262275185,4.588644970524383,-0.5219755882820262,4.183125850620657,0.3481114829552314,0.3808136774871533,0.3771545275089413,0.10938679932635331,0.6320971664187097,4.890223928941852,4.7276424705724605
-2.0742984947648555,1.3536482781332202,-1.0443344488656943,-0.8998919638545332,1.0766374775115188,1.8078853031152,1.2893866112091794,4.840223928941851,4.596477801270034,-0.25376355307879506,4.379712041157493,2.5512907369218936,0.6377341585724283,0.32046550089960585,0.22373318848016188,0.4213981109458065,4.740223928941852,4.629112817830741
0.023118795272804693,2.4913460082124224,1.3283201323291725,0.1587539231467438,0.42674256607111216,0.5107593221767086,0.09389849211292413,4.423231428797621,4.150900595416211,-0.42288302009272927,4.512813816895656,2.867339320131248,0.3102175838860386,0.026116001350381057,0.16624792706487268,0.18321656997643765,4.389065883213372,4.101152715180748
0.7140276716397489,1.9266174266672769,1.3191593038303506,0.8258011702643335,0.10173684384993065,0.055169627467723165,0.08015724936469151,3.8732903884251266,3.5880557550624173,-0.5684159096978012,4.537634651395755,2.885660977128892,0.7475078867326305,0.06001706563951187,0.0487840773700432,0.09160828498821894,3.57143356737076,3.4072559061697323
1.0644027980832806,1.844503954694813,0.7053837944092847,0.44853318339231835,0.4704762870017174,0.21195197386057965,0.7282858656563395,4.7068905956085185,4.538198773516295,-0.4885782370360089,4.536498048166315,2.881080562879481,0.8787273880315539,0.11083071903723535,0.08192179789350806,0.05267476386822567,3.664950441633529,3.370042596533651
1.4853633295956148,1.383419067540561,2.72992689264892,-0.9372685040667608,0.29519410194173457,0.5477859363945632,1.0489148631151053,4.435812887167012,4.199899590240844,-0.4750243785980391,4.520464523529313,2.894821805627714,-0.11059986838747504,0.05222512302743659,0.015206960096391775,0.07557683511528035,3.5063321266638923,3.2479330749566326
1.3235753928036833,1.5667657453686425,2.0932493119807996,-0.8741458305119673,0.24957437142681882,0.5976574799560177,1.1680056335997895,4.535812887167012,4.364165126321235,-0.3761647842910248,4.510606969846695,2.977269262117111,-0.13998737446808882,0.08669842262208305,0.041836637226146944,0.03664331399528753,4.241271404100792,3.7587066002188436
1.3376296013570599,1.7840292542327683,0.5313280529316688,0.07847892613492193,0.10427220685580374,0.20379963711325097,0.5107161888093196,4.310649970428229,4.212263826291858,-0.41627120410581586,4.447325215328474,2.968108433618289,0.12942927813930727,0.08517736041061064,0.05978077491654732,0.06412579949175301,3.752346116908649,3.4485924047970826
0.8914222767554074,1.9046106188380145,0.9069220213833661,-0.8792951600421326,0.23198610828290134,0.1396808677401588,0.23589133384466326,4.502479553833679,4.330148720452268,-0.5459950345796296,4.675410055870682,3.133003346597083,-0.294550678393571,0.20572847737574804,0.10896355832514626,0.17863615572702662,4.51506101220307,4.332302140246182
0.8349234215822388,1.7399981551911952,1.058075691613927,-0.031066538408283245,0.13967235623534924,0.12475788529562006,0.1694753272282048,4.773557262275185,4.530365942770644,-0.3850331322122311,4.178381046529136,1.7451378290255681,-0.9732368912260588,0.9686447902315967,0.693622823884926,1.0260127918680504,4.906890595608519,4.7915856650409445
0.745245160578552,1.3252085217012588,1.149683976602146,-0.7015736867251443,0.16762309852011548,0.7067302685504478,0.2794052692140672,4.873557262275185,4.638198773516295,0.3184416137987466,4.03545410108327,-0.09618869923762971,0.6488119915110448,2.2059441520929246,0.365049820829227,1.6443687155385274,4.906890595608519,4.840223928941852
0.7724406906556935,0.9409981604277595,-0.7191250371575176,-0.9388864828122687,2.080639708577677,1.662511717539042,1.213809776093899,4.873557262275185,4.7068905956085185,0.6508505055568066,4.536321463346445,0.04580414249410947,0.4409859387217873,0.882858586299718,0.2018295660420404,0.7145446229081067,4.906890595608519,4.795779484497408
-1.7521718222779818,1.2027723494495797,-1.058075691613927,0.2695576481367835,0.340032936911707,0.26763966341753453,0.4603316320657993,4.840223928941851,4.609614067806702,0.3703710071365641,4.05215711712467,-0.302307340461122,0.7696356906511889,1.1097566757621826,0.3237613144489937,1.2183901903433099,4.906890595608519,4.862446151164074
-2.352910225932896,1.6180972953973631,-1.7313965862773353,-0.23034481991263633,0.5172948049487629,0.48629727231535586,1.8046832142679103,4.906890595608519,4.7804745539298334,-0.1585220426371401,3.4791583999041014,-0.5130063959340252,0.9617115506194611,0.6830074057247844,0.47321350465342826,0.8565374646398458,4.906890595608519,4.813807887263167
-3.087985899047275,1.4479425741428058,-1.8779698422584854,0.012560890890415092,0.97230312840113,0.506037193886951,1.197778326220961,4.906890595608519,4.776280734473369,-1.6738781214662397,3.1881837451441215,0.15573408447997195,0.8337133859258232,1.4749728090528391,0.4884042975365859,1.2802257827103576,4.906890595608519,4.813807887263167
-3.651578183697369,1.9170530623546758,-0.4488805964422721,0.8712749075479846,0.1525288080641934,0.5799328726693576,0.25192278371760174,4.906890595608519,4.751335040052964,-1.7015168834588106,3.598108272619563,0.009160828498821896,-0.8151643962521555,0.3251094018848598,0.41617457360927257,0.44200997506815565,4.873557262275185,4.705420248350238
-3.8804542490512555,1.6836906380061212,0.5542301241787237,0.8526227597382562,0.5305443642390121,0.6781989368197974,1.1886174977221389,4.906890595608519,4.663699276103978,-1.5159892568119098,4.092155041661734,0.5496497099293127,0.9216379674457564,0.25798900460806706,0.8465546319595929,2.0588962051102175,4.744309137239127,4.716531359461349
-3.959714010317259,2.474001890563812,1.2458726758397756,0.6690747234973998,0.5511606233031643,2.52814051297262,1.3832851033221039,4.890223928941852,4.795779484497407,-1.2693591202766943,3.5678815680141427,-0.9664674066257082,0.9343471330384348,0.49996126925932516,0.7188795507868448,2.095539519105505,4.856890595608518,4.791585665040943
-3.5120163559683366,3.0934326769029514,0.9069220213833661,-0.4567605890147474,0.7171302485578468,1.7072520342563149,2.324560231576052,4.906890595608519,4.840223928941852,-1.4152129329910101,3.418492485516704,-0.8382158076422019,0.7075101071248535,0.44539154840076545,0.6072690000037662,0.6710306875387027,4.856890595608519,4.640922245714478
-3.5928226144090463,3.1396315203496092,0.32520941170817674,-0.8531975251568157,0.7239700279107524,0.7093734543066339,1.0580756916139271,4.906890595608519,4.806890595608519,-1.5502136764419303,3.2241294054095198,-0.911502435632777,0.8617367771150929,0.9267022297878892,1.2209080593551223,2.5421299084230715,4.823557262275185,4.720725178917814
-4.135082353713273,2.378641074195625,1.3054180610821178,0.568246977407221,0.42844458420998066,0.2778204709867368,0.5427790885551964,4.806890595608518,4.6651696233622575,-2.5652807998902456,4.886996096614536,2.0566059979855122,0.6138189433618078,0.2944418758799956,0.36503992787870043,0.6206461307951825,4.906890595608519,4.740223928941852
-4.485865929817843,1.9143899492862877,1.7268161720279245,-0.35092443736152285,0.28251943776426813,0.4189191759682921,0.9252436783810098,4.873557262275185,4.71800170671963,-1.903399988382124,4.670390927391921,0.49010432468697057,0.5878506220726212,0.4196667034417156,0.4135847670220083,0.7717998010257434,4.906890595608519,4.820725178917813
-4.367557712613747,1.904936226914764,0.6733208946634082,0.1946182883493408,0.1748978864267816,0.12633566522200979,0.29543671908700553,4.823557262275185,4.619254831659532,-1.4456908852666237,4.3200697267300106,-0.23818154096936883,0.4281808603107221,0.12654823973668533,0.25865102898557124,0.2908563048375947,4.823557262275185,4.601226428893774
-4.343724590592331,1.7290237626491258,0.7145446229081066,-0.5606847205462159,0.33389812394840274,0.46479686877768606,0.3274996188328822,4.817266533090489,4.68739184558448,-2.033911234102704,4.221880038636693,0.7969920793975035,0.98517599318072,0.5144359815213304,0.19565114052434174,1.326029925204467,4.740223928941852,4.597032609437311
-4.661682166823787,1.370465624416227,1.4886346310585554,-0.5960087605446003,1.8571419491393444,0.41644044316728945,1.1038798341080365,4.906890595608519,4.720170370750537,-1.833007218018575,4.808233865538407,0.8977611928845441,-0.07036099665891664,1.6519828661678677,0.6472810030177225,1.4061871745691585,4.873557262275185,4.806890595608518
-3.6603350220836752,1.3630483408085425,-0.3893352111999298,0.5185848240884307,0.7738169402622745,0.513646534354577,2.0085116483666976,4.873557262275185,4.8624461511640735,-0.9776867225062249,4.878258175123889,0.8107333221457363,-0.22857906523703747,2.5795202769693257,1.965474967530548,2.077217862107861,4.906890595608519,4.8471412205965
-2.837156889593606,2.0587040286685467,-0.8244745648939691,-0.4074051886017195,0.38844512570465617,0.3963982216518277,1.6695609939102876,4.873557262275185,4.75825233170761,0.05647335213912141,4.992141086569112,0.7191250371575175,0.024501207965111176,0.5376932655882836,0.9859055138816186,0.877149328762195,4.906890595608519,4.820725178917813
-2.518270401457584,2.499467185874046,0.10992994198586259,0.3218086708653067,0.30803687439915484,0.4038823866948289,0.2771150620893618,4.740223928941852,4.58739184558448,-0.8825442287925633,5.653186951118284,1.8504873567620197,0.25375429198123667,1.0934496372646159,1.0584623769408426,1.983319369994937,4.906890595608519,4.840223928941852
-1.9495049962249311,3.4637881050761363,0.10534952773645168,0.5878249686652639,0.49660102003527307,0.6907132069556186,0.9824988564986463,4.840223928941851,4.709614067806703,0.07609783587497643,4.327974221787867,0.6229363379198878,0.7988171025257992,0.789170635038991,0.32889320746339124,1.2298412259668374,4.906890595608519,4.798502956695591
-1.0367878103060848,4.026870443475097,1.2367118473409537,-0.23183322831582326,0.37178661354410947,0.27658986626259585,0.751187936903394,4.840223928941851,4.642392592972758,-0.43497142376561504,3.4257009200062623,-0.531328052931669,-0.2955732990182205,0.8162697151444587,0.6516419186175755,1.0855581771103928,4.906890595608519,4.758252331707611
-1.2469737061175588,3.917395589740873,1.3512222035762274,0.27927711719318815,0.778849397718572,0.33677979119075174,1.3855753104468091,4.873557262275185,4.78739184558448,-0.16257174155519616,3.1773410189152167,-0.7969920793975036,0.5272099267442388,1.2948783239043318,0.44987866305576385,1.1725860478492005,4.906890595608519,4.829112817830741
