Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0129234851095723,-1.053509916856848,0.13716659741660342,-0.8423114970570874,0.09965392053445044,0.025844779023242337,0.06686871624059415,4.481727678869737,4.199899590240845,0.5769069815649103,5.572258078583369,3.1685484003235387,0.40133636202585427,0.4445146454524679,0.31694236472527315,0.5949601162945171,4.890223928941852,4.818001706719629
1.0478084174718556,-1.187369065193665,0.17488741170616934,-0.816302562467121,0.12928798698753385,0.18593731918061696,0.12859368507806568,4.773557262275185,4.464397592876605,0.48873857516670116,5.296292271547035,2.510148732723842,-0.8798023998982094,0.322626273359078,0.28172568565436773,0.5178039052476777,4.773557262275185,4.751335040052963
0.9521682108125531,-1.5051630327622425,0.08229995844996205,-0.05971018014050324,0.15178166330754106,0.7922193399300999,0.27776235976862185,4.873557262275185,4.713807887263165,0.32994403675852824,4.91238885044905,2.095219775538617,-0.016945458181615084,0.12691379720661433,0.12825597836171765,0.1817457415769994,4.806890595608518,4.597032609437311
0.30528354016530557,-0.9919810350820106,0.3360581636706783,0.936619087644719,0.27436673749700935,0.45863123490228563,0.13545201494889586,4.806890595608518,4.538753581683572,0.3109583261210447,4.427449092072856,1.8243157456408252,0.8051781736879376,0.38858219273451133,0.2187648818152459,0.7184100539694603,4.906890595608519,4.754058512251147
0.2964810444819199,-1.0492629943259366,0.5109455753768477,-0.1696864308504611,0.11263790658133921,0.18715668658427698,0.22289572080198047,4.403852862470183,4.347839537369126,0.22745991155611228,5.387140688813617,2.4141321145322197,-0.5027649747782268,0.14289479125117593,0.21366709635055825,0.18860407144782965,4.773557262275185,4.514506204035792
0.5537353468380335,-0.681986228538505,0.3291998337998482,-0.6597323349830609,0.49487299371810023,1.1108774443738678,0.39263938510502727,4.586837495970462,4.567105820837796,0.22623359607506177,5.188296347681133,2.2049530534718995,0.2293112137351153,0.058298670162455934,0.10175673532408691,0.11316244286869792,4.435812887167012,4.176063512154993
0.6670146745804795,-1.5548440995843997,0.3429164935415085,0.26881040916161647,0.2141492451120146,0.8282620745635892,0.1886040714478297,4.873557262275185,4.596245334714665,0.12367485399703748,4.850300680460081,2.0300656417657303,-0.19141475424957807,0.25010059515169714,0.5626479654305641,0.800710012419422,4.710975803905794,4.51506101220307
0.5705257552319556,-0.3035164992837319,-0.09258745325620732,-0.12521565388025396,0.6398833605487941,1.6094251807876279,0.9601661819162238,4.906890595608519,4.736030109485388,-0.013548029013496499,4.765078181917763,1.539695056001373,-0.3878333498105787,0.09897292443835937,0.10583474692833894,0.37034981302482917,4.790223928941852,4.61653135946135
0.031305278145760784,0.9074607951338216,0.45607893641020625,0.15744562825030067,0.5690149366268731,0.3919483596636044,0.5606684669403664,4.873557262275185,4.678449398504275,0.5530744345698293,4.2942459744867785,1.4265326131326752,0.12612353017732347,0.8904675437647336,0.3634301511828495,0.6018184461653474,4.890223928941852,4.780474553929833
1.03673889475294,-0.20464633742792038,0.6069621935684701,-0.16092155882196835,0.4742454644135936,1.1404622304614613,0.3360581636706783,4.873557262275185,4.7276424705724605,1.019823035889719,4.391600145598913,2.126082259957353,-0.22481703824794452,0.3233702747041908,0.7058867734677574,0.4475060240716686,4.906890595608519,4.7915856650409445
0.6895832984004238,0.4527220307178008,0.39778313250814984,0.5335397578607722,0.17933386319421474,0.4218775309939684,0.42864561692688563,4.906890595608519,4.713807887263166,0.7154498939023286,4.274946597651589,1.7111533027721275,0.27741017769488874,0.6577428416878027,0.30071928707775,0.9104432903527052,4.906890595608519,4.81800170671963
0.48245458569983857,0.6253559219685407,0.483512255893527,-0.614196770706771,0.2264863474293748,0.11918013546685446,0.3274852513321406,4.681727678869736,4.4595054566475145,0.1054222165703872,3.649987678002422,0.20917906106032025,-0.6910975773830621,0.945309873613319,0.6954590823659688,0.8350016617735733,4.906890595608519,4.734004954059831
0.07206919598366457,0.854497228812494,-0.054866638966641346,0.41775600051880113,0.24755550053482422,0.19516294729726913,0.13545201494889583,4.906890595608519,4.585921498326201,0.17161504337337707,3.1908290269150537,-0.9155870377558277,-0.809182510096187,0.5147192125030486,0.4718578376357121,0.7098371416309228,4.906890595608519,4.840223928941852
-0.4915192323105444,0.6860438261362047,0.1645999168999241,-0.6598887552072416,0.7603580277198985,0.2978633078890268,0.5503809721341212,4.906890595608519,4.751335040052964,0.7801777275640913,2.865179433251477,-1.1967785624598646,0.598160722518437,0.36493627635584447,0.4461638697339658,0.5726705442143192,4.906890595608519,4.813807887263167
-0.035792695284824205,0.8982056542447175,-0.46636643121645155,-0.31940473781363143,0.5147882275940732,0.30741097719294475,0.5572393020049513,4.906890595608519,4.862446151164074,0.825294483308108,1.7628420153744098,-0.9807411715287143,-0.6114917454945481,0.2563362287326646,0.2920694747040008,0.363491483153999,4.873557262275185,4.765169623362258
0.9287991191968006,-0.8984709315659828,0.20232073118949,0.057062387421242304,0.2518326452307207,0.36668777628283694,0.35148940588004624,4.906890595608519,4.738753581683572,0.3864713472476202,4.5699344856236666,-0.3017665143165275,0.805659433127752,0.8691112052506735,2.068303203186894,2.21181138334273,4.906890595608519,4.824918998374278
0.6568310002620987,-0.31673788002133096,0.35320398834775374,0.7661557190745488,0.4010290494590203,0.41740009080105483,0.3137685915904803,4.906890595608519,4.573468304325166,0.31041158622121956,4.343820219025557,0.5863872039559795,-0.18799611437628128,0.6573739862376882,0.9017150814357193,1.5911325300325996,4.906890595608519,4.862446151164074
0.11585088892324524,-0.24730008943126142,0.8298579143704505,-0.6003581931949151,0.4227085341624188,0.277892704680286,0.3480602409446311,4.7276424705724605,4.55678198444933,-0.37023948455779626,5.081143370628888,1.3099410053285625,-0.2666983192528532,0.11838627647485139,0.3907810364699391,0.246899875349886,4.840223928941851,4.698502956695591
0.8520549535652426,-0.7651407876836954,0.33262899873526325,0.0705092884309231,0.6140545094066265,0.8691820776139632,0.4680810136841591,4.906890595608519,4.795779484497408,0.1054935679788142,4.452087305591222,2.1226530950219376,0.5895599077291678,0.6758276728880039,0.5653564842360281,2.5307237223363326,4.840223928941851,4.795779484497407
0.7821824761339431,-0.17170028595475417,0.161170751964509,-0.4127955405204755,0.22406063513718433,0.5758930090175074,0.5143747403122627,4.906890595608519,4.7276424705724605,0.2559937435149521,4.888796474611455,1.241357706620261,-0.03150166097167814,1.0895135472410673,0.5525117379743016,3.141115080840218,4.890223928941852,4.8624461511640735
0.8309115456644713,-0.9061308673674573,0.1988915662540749,-0.5079084463265232,0.3029036172268791,0.6492459175669217,0.35834773575087636,4.906890595608519,4.758252331707611,0.10628211385264696,4.281084296802265,1.899757374219957,-0.07147554592017487,0.706192050274466,0.6396901326243585,1.7951678436897969,4.906890595608519,4.813807887263167
0.8553117407726427,-1.1070823230919715,0.17831657664158446,-0.8218017179563086,0.15077258338917776,0.1507813040356013,0.5160893227799703,4.694309137239127,4.438536359365195,0.0852663281873236,4.243350522543473,1.0287494806245254,-0.449203022926078,0.26135798518610986,0.3060430972787842,0.9875995013995444,4.873557262275185,4.795779484497407
-0.4458593085870479,1.0899267580328265,0.09601661819162233,-0.09776562647049415,0.4752355187299455,0.24384652116497463,0.26404570002696154,4.906890595608519,4.697032609437311,0.06986052832472023,4.123911069998661,0.6892621520184321,-0.004908793011728732,0.8166301502451528,0.7864714672829984,0.7321267137111205,4.906890595608519,4.840223928941852
0.3506061069968385,0.4554557634019749,0.40464146237898,0.9139403180061872,0.8298893986536298,0.47211609950480504,0.4217872870560555,4.840223928941851,4.669363442818721,0.460047660068484,3.657906059025966,-0.41492895718522516,-0.2601534190419126,0.6570248431728876,0.63218473069885,1.255074366361921,4.906890595608519,4.851335040052963
0.1755343924931001,0.6015110248981099,0.22632488573739562,0.4463243631989846,0.66433153656783,0.8839565388123897,0.4886560032966496,4.794309137239127,4.685921498326199,0.3615014974435756,3.418248535504899,-0.36692064808941405,0.5414733460433679,0.2417217225196544,0.33361735017218663,0.45950810134562137,4.906890595608519,4.7915856650409445
1.000156386932813,-0.026930573142007197,0.10287494806245254,-0.5467961371879149,1.0962788600991145,1.2921491504034883,0.41835812212064033,4.773557262275185,4.534004954059831,0.5400781275198332,3.872494572890588,-0.06858329870830171,-0.9102135080100097,0.283729839951616,0.13753241237200498,0.34806024094463117,4.873557262275185,4.715976551294073
0.04791518831359043,0.8737285762301172,-0.013716659741660364,-0.4133405147742506,0.2568002586046927,0.1893998429833187,0.22461030326968806,4.681727678869736,4.499201273468217,0.40196668771416433,3.9989453476011096,0.08572912338537712,-0.240100868532506,0.0952357305026637,0.26091625796393814,0.3960685500404423,4.767266533090489,4.589560509615387
-0.3651901190654008,0.985474572070036,0.1440249272874336,0.9102616357670801,0.3095454779816269,0.22243240383825358,0.1320228500134808,4.756890595608518,4.447284729201849,-0.06948999115649779,4.933719423946025,1.1693452429765439,0.3390111853604182,1.0095406975430463,0.47969954189132347,1.0510390527047235,4.890223928941852,4.791585665040944
-0.3116636472224963,0.8361165654915697,0.22632488573739562,-0.8040279419666452,0.3850795728598213,0.1905225724810411,0.2657602824946691,4.773557262275185,4.395922993102757,-0.50805843824836,4.746224353474974,0.7612746156621488,-0.12681815772290408,0.4655312721806055,0.3544985645809975,0.9395911923037333,4.906890595608519,4.840223928941852
0.44741514447887765,0.7548453880132806,0.7989954299517148,0.8364474387468791,0.5468789959052553,0.3284587552244783,0.06001038636976397,4.640223928941852,4.26328797654205,-0.9063082151503377,5.372392999697892,1.9443365183803532,-0.45168294538095766,0.5669308495343365,1.0806766462857724,1.9237615287678629,4.873557262275185,4.720725178917814
1.2847751079850307,0.4076020972557395,0.483512255893527,-0.29501684575655407,0.5831877365603144,0.9949768217489388,0.47322476108728173,4.794309137239127,4.602479553833678,-0.45640137750861487,6.334750471776362,3.017665143165275,-0.5806568038750597,0.43878000912013937,0.8619254338569466,0.2331832156082254,4.856890595608519,4.724918998374276
0.2125930093302848,1.3748672841160603,0.3360581636706783,0.5547928767896845,0.10598014546193468,0.2781739212296638,0.2331832156082258,4.229522157982316,4.253841289932771,-0.14718520732612284,4.969106766976577,2.1500864145052585,0.0015518565553891274,0.33836358743713046,0.5171326059856551,1.1367681760901007,4.906890595608519,4.813807887263167
0.4088669276601622,1.555089302935373,0.5418080597955834,-0.8979444595757945,0.3212640783079268,0.15892637299012957,0.09944578312703742,4.606890595608519,4.313035856777512,0.971042436391958,4.7990925626527385,1.9237615287678627,0.601872326358261,0.21151908501203232,0.24387744516971566,0.2674748649623766,4.873557262275185,4.685921498326199
0.7260923584131311,1.172069140485659,0.5898163688913947,-0.4269158570160984,0.2170388685660518,0.19359643977131555,0.11830619027182038,4.806890595608518,4.526172123314181,0.8247767694652981,5.139477009738902,1.738586622255448,0.7985489435382545,0.44220677141831644,0.3703285299171255,0.6001038636976397,4.906890595608519,4.784668373386297
0.9485073867761182,0.9661723404876893,0.27433319483320684,0.88924295514309,0.14003526905276042,0.22930663646314242,0.3274852513321406,4.51506101220307,4.227568756859434,1.093420411995175,4.567888482657908,1.6322825092575806,0.8026660372555152,0.07640839628890894,0.4099393034726049,0.42007270458834794,4.51506101220307,4.4595054566475145
1.16604700842465,0.3819100188507476,0.5418080597955834,-0.6326976517503051,0.15806251586260767,0.3452410785848756,0.3463456584769236,4.840223928941851,4.489560509615387,1.0356882672156391,4.68023722011516,1.7248699625137878,-0.2774187569619182,0.12907664299334604,0.2866330815562903,0.632680930584083,4.760975803905794,4.640922245714478
1.1382528607901672,0.2951574025548481,0.6652579974705264,0.7054762854846026,0.23155903907753972,0.0931462412248546,0.07887079351454698,4.502479553833679,4.082337037692343,0.9583130568557048,4.686068781512043,1.769449106674184,-0.6546423020219542,0.10948093238471596,0.09134893330154714,0.24518529288217883,4.469146220500345,4.245453651019844
1.088218898778453,0.31701212941741996,0.6309663481163756,-0.63156739629005,0.26406942469983385,0.1661444796325917,0.06343955130517911,4.148394345536403,3.9629272456183244,0.5994078058181491,5.485077367622233,2.3626946405009934,-0.8505392458282645,0.22474228726600776,0.21833963292623926,0.50237266303831,4.906890595608519,4.720725178917814
0.9635207833244981,0.2903926306570548,0.6035330286330549,0.5633017103136575,0.0957414606478566,0.09476336728723733,0.17488741170616928,4.331401845392172,4.226098409601153,0.6716850806830291,5.479134708294845,2.42784877427388,-0.2946797638832024,0.07820849091979395,0.3023426907600215,0.1354520149488958,4.402479553833679,4.257480301221957
1.089772253039563,0.32633817544396837,0.6412538429226209,0.4475306765349158,0.1142014383191734,0.07608634513330204,0.09258745325620736,4.10011772966574,3.7966222269819037,0.7400932702626047,5.891640873301629,2.5170070625946726,0.054815093129345634,0.17100436820483456,0.30765105371063495,0.34463107600921594,4.660975803905794,4.488644970524383
1.0108585223074202,0.4271647590070799,0.5760997091497343,0.8835077302826366,0.06813011589842088,0.015888840754799294,0.07201246364371679,3.363070754223674,3.386906832309526,0.7246882659623569,5.752948876733566,2.534152887271748,-0.28619623125215676,0.058419670866643125,0.14933142814459233,0.11659160780411304,4.138233670962456,3.9625159460563966
0.9209524679897028,0.44747409660609194,0.5863872039559795,-0.5991100496410202,0.05322343548553299,0.1464791218740037,0.10116036559474496,3.2856049729444594,3.4225380111486423,0.8276423078479958,5.684948518813858,2.4827154132405216,0.9072146767300648,0.10681260047975526,0.041295485531280374,0.034291649354150855,3.4838226291876158,3.241015783301985
0.9432958047628381,0.6094316637571848,0.565812214343489,0.6710600815396479,0.18914180792413493,0.21922822318417823,0.06686871624059416,4.740223928941852,4.295562262179031,0.12292012255003582,4.554668845593641,1.3785243040368642,0.02635610455405524,0.3465540216767812,0.38889898228686914,0.7955662650162997,4.906890595608519,4.6700617595913485
0.8719861539532241,0.5222778197701998,0.6309663481163756,-0.14288931539179087,0.16681802367358367,0.22882881055085513,0.07372704611142433,4.760975803905794,4.3442005260799395,-0.15610937991733864,4.3514782764926085,0.8984412130787524,-0.8983379277619784,0.32290317282615166,0.19136599464302773,0.3274852513321406,4.773557262275185,4.534559762227108
0.896068564266058,1.0966690652501745,-0.030862484418735736,0.2760549034551031,0.4611184449567798,0.6827485950023208,0.7767058578715167,4.840223928941851,4.713807887263165,-0.08482857577092645,4.780739848258871,1.4951159118409771,0.35447443674547285,0.2875377996162841,0.4070485570697584,0.4269310344591781,4.806890595608518,4.593754329071851
0.5346887861003813,1.426656769739854,-1.2310702118140155,-0.6719199619879191,0.3894369852060371,0.2324630263318771,0.445791441603961,4.7068905956085185,4.612337540004885,-0.05438026431654591,4.730551811495811,1.1659160780411288,0.544770102513605,0.13615810619799007,0.09917638614984847,0.13202285001348085,4.740223928941852,4.307556407571565
1.2449452046896794,1.5913844449640044,0.013716659741660475,0.562585998285833,0.7569308934380825,0.2605595198483259,1.3733805566337414,4.873557262275185,4.824918998374277,0.7100803355722087,5.331469238877976,2.2358155378906353,0.725067587727028,0.5974454035516779,0.6077357602710105,0.3789227253633669,4.873557262275185,4.720725178917814
1.7245409614983183,1.5468461478752953,0.17488741170616928,0.44983017947813825,0.3287239803204508,0.08278165971351292,0.4663664312164516,4.4776424705724605,4.430365942770645,0.8010112958451749,5.452829375704647,2.3592654755655786,0.9641496769829488,0.1488474057481209,0.20822089367268193,0.0702978811760091,4.1358128871670115,3.821800387957678
1.3460586999989088,1.4783143894958417,0.5623830494080739,0.44478762944245354,0.19009746114963866,0.13181768682976663,0.6463975903257435,4.567481795998514,4.490258826388013,0.6846108762063857,5.507352412651464,2.2323863729552205,0.5503724656969706,0.05889824258447604,0.16599795704900222,0.2760477773009141,4.423231428797621,4.24762231505075
1.3688766677845905,1.7064221777865418,0.4457914416039611,0.7123578464919843,0.1044933533989254,0.31053842685438426,0.5298059825216306,4.760975803905794,4.537283234425292,0.7414041290322378,5.432403181330239,1.82088658070541,-0.7976219037628948,0.6846332401510861,0.9201977576647762,0.43893311173313077,4.794309137239127,4.659505456647514
1.2207827170077703,1.9434662159146032,-0.06858329870830171,-0.41222956341535055,0.11876600754854083,0.10359844563365977,0.20574989612490513,3.6932947308488133,3.889439046855787,0.8109638331398606,5.637265449859597,1.4402492728743357,-0.886672676646636,0.3519378264184213,0.46476949521756117,0.7406996260496581,4.760975803905794,4.683198026128016
1.6837274839818024,1.7883731663805547,0.27776235976862185,-0.3804841973103543,0.23489422702580953,0.31365653336483457,0.5760997091497343,4.840223928941851,4.68739184558448,0.6701317282192022,5.235570190900259,1.9203323638324474,0.9487667007317139,1.1342594648347424,0.5708585432228901,0.9533078520453937,4.890223928941852,4.773557262275185
1.4084260701255586,2.197840736528242,-0.03772081428956586,-0.17919110667250324,0.21275568325203387,0.5196482263099047,0.6721163273413566,4.806890595608518,4.654058512251146,-0.5993201312503833,5.528825122733981,0.7749912754038092,0.792403682698085,0.46989114895147766,0.912771286062005,0.850432903982941,4.906890595608519,4.762446151164075
0.9936551209131452,1.8617352004633494,0.49722891563518734,0.7123591099840709,0.18139538149809753,0.13037456066653913,0.1783165766415845,4.773557262275185,4.534004954059831,-0.6591764377371188,5.029485621560253,1.2344993767494308,0.9761915270727106,1.0243429791314074,1.0482330941845106,0.5229476526508003,4.873557262275185,4.705420248350238
0.8860937594299663,1.916001416854582,0.44579144160396106,0.32914270447022836,0.17319352143966338,0.25097073685868465,0.24861445781759373,4.7276424705724605,4.483341534733366,0.34449569207913866,4.19207472916645,1.6151366845805049,-0.18231676474656028,0.05095672359910097,0.12301673178194017,0.5452372247309984,4.6358128871670115,4.55384128993277
0.6413765203842123,1.9943376399278505,0.2126082259957353,-0.4547143086767539,0.20058862420723655,0.47703271801238,0.6909767344861396,4.840223928941851,4.765169623362258,0.4203689048402066,4.062516201150122,1.2996535105223173,-0.7842255746976413,0.4363448138892181,0.12104110083279007,0.8229995844996205,4.760975803905794,4.705420248350238
0.3985684401330607,1.8766318687036196,1.1899202325890346,0.6175335023912143,0.2980126119395461,0.6929630927688146,1.176203572847374,4.7276424705724605,4.515061012203069,0.4496723903767712,4.349303989926695,1.4745409222284864,-0.5515500063995128,0.1291066347655152,0.13797953196900936,0.19031865391553715,4.794309137239127,4.5436457179126615
