Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7660626765746938,3.6857109108470563,0.15503374384452323,-0.6283468330216415,1.3435686975723309,0.4872971833486581,0.3839789237079472,4.840223928941851,4.526855195849814,-0.020625149034242618,4.297811927697698,0.25598594913863143,-0.15782410975220007,0.5430186997379758,0.719564490473767,1.3195895406301283,4.890223928941852,4.802696776152055
-0.3200867621175263,3.5154439174305603,0.1550337438445233,-0.22879723183639297,1.7029445614165173,0.40481063372915305,0.41823056478987664,4.82764247057246,4.731836290028925,0.2594993393620477,4.43773270461314,1.781085336260337,0.09315689430028393,0.7073809319205542,1.2516938137566065,0.2956457440756024,4.906890595608519,4.769363442818722
-0.8517954932431278,3.2868582103915758,0.5227882059873459,-0.1014537639049261,0.5322167537090976,0.41320916413275,0.5137746162289434,4.906890595608519,4.7804745539298334,0.2929014559258578,6.246423257474385,1.5827863615754818,0.15149006022783756,0.6066311528420709,0.4988063413151287,0.4110196929831549,4.890223928941852,4.75825233170761
-0.7489477682527574,3.1766652669861117,0.6381621548948981,-0.6704660317943433,0.4299066547965653,0.18559816658276707,0.3659517441911421,4.873557262275185,4.608143720548423,0.05673967506506261,5.283739442257042,1.766663592646893,-0.0482981750837345,0.616844640061995,0.7998402954918982,1.315984104726767,4.873557262275185,4.78739184558448
-0.7819781393319427,3.334985299571265,0.7535361038024504,-0.7819672809019448,0.8238674151051553,0.30654750997793956,0.9860867195692352,4.8005998664238225,4.742947401140036,-0.07439961875086157,4.405019851366207,1.669316823256146,0.3648540437481992,0.6911445351527563,1.1970554794164183,0.6021077958612882,4.906890595608519,4.840223928941852
0.1913642264909563,3.2978782951668224,-0.25598594913863143,0.07213085060195043,1.9754344486605597,0.26980356272379225,0.899556257888571,4.906890595608519,4.806890595608519,0.21034500675214435,4.868776082633434,1.698160310483034,0.5068048643795264,0.744079781015706,0.917613504637063,0.5930942061028857,4.906890595608519,4.824918998374278
-0.30960096106296287,3.522987264794579,-0.01442174361344406,0.7474669085172571,0.1119599816860517,0.1552066572330566,0.15323102589284276,4.773557262275185,4.492838789980848,-0.1170111026292373,3.7050149060771895,0.2595913850419924,0.10660210373573892,0.6290327325607072,0.1666499499762355,1.2799297456931573,4.7172665330904895,4.596477801270034
-0.1770422751153231,3.563678885723197,-0.17306092336132833,0.21493404071329125,0.1287840921126857,0.1315979854309346,0.16585005155460628,4.644309137239127,4.368036604165791,0.09944141424223918,3.282994398900363,-0.4110196929831547,-0.9245193592724055,0.7821709830510353,0.3852636292669218,0.3100674876890466,4.82764247057246,4.659505456647514
-0.09054179246428173,3.8202317564381745,0.03965979493697103,-0.20712848957507723,0.25285780533821356,0.09360929641371718,0.344319128770976,4.840223928941851,4.570616567758624,-0.03789293752453182,3.616504455616451,0.04687066674369306,-0.8292530857261621,0.6791887837361813,0.6719191201567236,1.2655080020797131,4.806890595608518,4.709614067806702
-0.08808509050780378,3.736653185920484,0.23435333371846534,-0.34407888204584375,0.059611613094713856,0.14031297846772706,0.1153739489075522,4.681727678869736,4.420507956599437,-0.07747800820093387,3.5340433782959755,-0.2559859491386315,-0.3878332092928217,0.09469756732834478,0.10434093661254273,0.3389109749159345,4.783933199757156,4.636030109485388
-0.6348158535175648,3.594156561913013,0.4362577443066817,-0.805791406534135,1.9646120067565964,0.7244614686368065,0.21452343624997994,4.906890595608519,4.731836290028925,0.1517219713539042,4.04228605090718,1.4169363100208754,-0.3048363311769848,0.16010598846378243,0.3008317879439093,1.6368679001258968,4.873557262275185,4.806890595608518
-0.6120960528977486,3.527597107296431,0.8472774372898365,-0.9789924640955452,2.0485330965132684,0.689273262670721,0.5822778983928025,4.906890595608519,4.7915856650409445,-0.21820256157818285,4.635884485274772,1.5323102589284279,-0.028783837037884785,0.8402437069159083,0.8433798389129332,0.5570398470692755,4.906890595608519,4.802696776152056
-0.7608560421333987,3.2560369614172835,0.7968013346427824,0.8796060292635902,0.3087597132875808,0.19814377644955128,0.1622446156512453,4.873557262275185,4.544883598615574,-0.21319855018578515,4.693102645029696,0.8328556936763925,-0.3492978164379548,0.49389406758659227,0.11220351199945577,0.26139410299367294,4.750599866423823,4.507588912381145
-0.8958128944192123,2.945285278040873,0.551631693214234,-0.9090888484682323,0.6291717497923004,0.48033179913518187,0.8040122064495043,4.906890595608519,4.813807887263167,0.32177344324376567,4.381145390664934,1.0780253351049407,-0.49412944469332837,0.43509613672962943,0.5571335258760453,0.8040122064495043,4.823557262275185,4.795779484497407
-1.0728716678671737,3.3182613896734146,-0.15503374384452323,-0.7505663924738368,2.9916659512717123,0.9023037963811953,0.8400665654831143,4.906890595608519,4.697032609437311,-0.18388644507870255,5.410108453017438,1.831561438907391,-0.2830267905212192,1.42612000912052,1.5710319453051398,1.1158824120902313,4.906890595608519,4.806890595608519
-1.1232471873882797,3.359608224570141,0.22714246191174325,-0.030009978314045827,0.21262420447885377,0.175237584542159,0.22714246191174348,4.906890595608519,4.6456708733382195,-0.4234796622192336,4.281984073616913,1.124896001848634,0.16107880427142673,0.1815089593844773,0.11179679416238009,0.14421743613444027,4.790223928941852,4.536030109485388
-1.2005645124297661,3.577883436429686,0.13340112842435725,0.3665442650274597,0.127811804906795,0.28451428982755655,0.20190441058821634,4.873557262275185,4.6345597622271075,-0.5965261638687672,4.125229978044555,0.9374133348738616,-0.5682023077686638,0.35217368869841115,0.3535309917236684,0.33530553901257387,4.573557262275186,4.454058512251146
-1.141114976387011,3.6086883217731573,0.2127207182982993,-0.0542176855868512,0.11139272230293218,0.14404581080753154,0.1748636413130087,4.773557262275185,4.534559762227108,-1.2479163457555411,4.502328033712186,1.7666635926468932,-0.0058817732187654076,0.33694309615418594,1.1619508194249744,1.8081261055355444,4.77764247057246,4.698502956695592
-0.897541520249143,3.6706232283729143,0.2307478978151044,0.6093243500587587,0.1064597417213643,0.23765032640041417,0.09914948734242768,4.773557262275185,4.454756829023774,-0.880847883570156,4.8738368948720705,2.6463899530669783,-0.9040576113451501,0.94847197931619,0.22215276785661153,0.15323102589284265,4.767266533090489,4.487535354189829
-0.8699694453658703,3.4949772457517083,0.5985023599579269,0.28941393315427244,0.30089381421424366,0.5333297108816875,0.7030600011553964,4.906890595608519,4.65825233170761,0.24140873936246254,4.290259439255536,2.390404003928347,-0.48620664756227266,0.8739967014331622,0.8781132553056996,0.9338078989705008,4.856890595608518,4.765169623362258
-0.795884347840927,2.734716592441762,0.587686052247844,-0.5042775985149784,0.4028907881013529,0.1835187950347854,0.6940464113969936,4.840223928941851,4.701226428893774,-0.753409536330214,2.986505495476941,0.021632615420166035,0.44217146191652673,0.4746510189196891,0.3557974764674092,0.36054359033610067,4.906890595608519,4.754058512251147
-0.6261120760930173,2.481068498024362,0.5299990777940681,0.7828439998370501,0.2592352964738581,0.35731981980446825,0.36955718009450317,4.823557262275185,4.633089414968827,-0.6128074925548831,2.9034910705340287,-0.6706110780251471,0.7608397167668774,0.5005025569455097,0.374234027473737,1.041970976071331,4.906890595608519,4.809614067806702
-0.558198664249697,3.063705439560379,0.7427197960923672,0.8771568211574546,0.32601554257671284,0.16013564744733078,0.23074789781510457,4.906890595608519,4.578449398504276,0.2377937683290795,3.458922364057269,-0.6742165139285081,0.20355133092909522,0.797729220345012,0.6296224556130061,0.942821488728903,4.906890595608519,4.824918998374278
-0.3778658532700121,2.980647193974977,-0.10816307710083017,0.6239067560029612,0.47612437555292164,0.18341190100106197,0.14241471818275975,4.840223928941851,4.548394345536402,0.45731360761961876,3.557514261050281,-0.6489784626049812,-0.7415467190996984,0.3650571432232777,0.6037991916589394,0.4705093853886113,4.906890595608519,4.754058512251147
-0.29926775299734065,3.0752311353096005,-0.11176851300419122,-0.28316404394252354,0.09520157642399907,0.20359323741205793,0.29023759022056095,4.640223928941852,4.4103123845793295,0.35733026228944276,4.039945977595075,1.1897938481091321,0.4559459375171213,0.24829867232924907,0.3706258256648298,1.6044189769956478,4.7276424705724605,4.690115317782664
-0.5170122898042486,3.2472602282402243,-0.3244892313024905,0.22102387187454528,0.19331618380604043,0.13411676987222476,0.20550984649157739,4.856890595608518,4.610312384579329,0.029675810475373487,4.000196150755745,0.2884348722688805,-0.9758967896524444,1.2954191968169944,0.35602318506038944,1.440371643392722,4.873557262275185,4.7471412205964985
-1.585634614829189,2.305116944236816,0.45067948792012585,-0.28895791439132645,1.083508649553033,1.3343629510219812,0.7246926165755622,4.906890595608519,4.840223928941852,-0.16145883328005883,3.971080487332804,0.0648978462604981,0.6813606968504177,0.25725981748172566,0.1957073016343931,0.3947952314180302,4.906890595608519,4.78739184558448
-0.16135644689572426,3.050907221948187,0.061292410357137145,-0.9021316731947068,2.141794342258206,0.5566707080913729,0.46690394948525027,4.806890595608518,4.7471412205964985,0.18536977071942662,4.525955039775887,1.4818341562813735,-0.8992271888574237,0.8947577377401454,0.8765442001050423,0.7481279499474088,4.82764247057246,4.712337540004886
-0.24202809990453367,3.357410649181496,-0.2776185645587975,0.16913229660211473,0.19073883377205747,0.22267229755272178,0.3353055390125736,4.906890595608519,4.795779484497408,0.16621657978421128,3.608974849848437,-0.10455764119746913,-0.4125630757708442,0.40723587511462445,0.705092155151916,1.0473791299263724,4.906890595608519,4.813807887263167
-0.24895675683614815,3.6592941447703673,-0.018027179516805103,-0.6402316088656733,0.11950348888092899,0.12310366946098505,0.16044189769956474,4.806890595608518,4.590115317782663,-0.10160842103106771,3.855835845035973,0.2631968209453534,-0.36140535026404724,0.4046832157000596,0.7373883897878759,1.7576500028884905,4.906890595608519,4.736030109485388
-0.9897733273742115,3.1024778506429125,0.616529539474732,-0.9264734941361544,2.5694939651889745,1.3884350371615168,0.4200332827415572,4.906890595608519,4.795779484497408,0.06653537131830456,4.3581214315015355,0.8400665654831145,0.377607062953032,1.144444616840314,1.7746883987476063,2.978090056176191,4.906890595608519,4.895779484497408
0.27949840427852934,3.833049437425678,0.4254414365965987,-0.8962922635650529,1.1301182463412784,0.25271776837720683,0.3298973851575321,4.906890595608519,4.751335040052964,-0.23843471514650594,4.478918110232606,0.6273458471848151,-0.6416661041674254,0.39309234063420795,1.2189730794718434,1.4980586178464983,4.906890595608519,4.836030109485389
-0.7935512209390441,3.782997151556149,0.6561893344117031,-0.213782661499104,0.36278514727192657,0.49233829521628647,1.2150318994326592,4.906890595608519,4.798502956695591,-0.23051201587590608,3.7929778142330104,-0.1297956925209961,-0.954915786211439,0.948987442167347,0.32401089923227544,0.9752704118591522,4.890223928941852,4.772086915016905
-0.4037954309380787,3.7822954983550714,-0.14782287203780126,-0.43452064802807333,0.13463542087100944,0.2614879791035496,0.3803734878045862,4.873557262275185,4.698502956695592,-0.31996578781921703,3.7557870093195476,-0.3172783594957685,-0.7918190951652532,0.5872707092598175,0.312287471373776,0.8256448218696705,4.806890595608518,4.702696776152054
-0.41434316613946853,3.8655758698403146,0.0504761026470541,0.805403269338499,0.11509611619355353,0.04702032456151106,0.09554405143906664,4.740223928941852,4.347983045974475,-0.10406200966104395,4.170474291568143,-0.17306092336132833,-0.7669045992434314,0.09964349323260202,0.0801698613914823,0.5408153855041509,4.7068905956085185,4.680474553929832
-0.4765086690650111,3.8678319791845253,0.0757141539705811,0.6344457807844321,0.0761997829907548,0.042072916731621834,0.1604418976995648,4.269146220500345,4.140006706623476,-0.1199285432181949,3.972173908823944,0.4542849238234868,-0.32249186606246966,0.04525174101555929,0.10318868889244603,0.1099657950525107,4.411191066813819,4.181316379307809
-0.6375772614048474,4.111420973387536,0.18748266697477234,0.11772909994899415,0.21989845078128634,0.13014801028005873,0.301053897930644,4.673557262275185,4.584668373386297,0.31455535607494034,4.102325632893561,2.138023490693077,0.07703913638962975,0.07820432337133454,0.0984605067985509,0.4488767699684453,4.408770283018374,4.301924745666401
-0.6596618005836083,3.9140859067515024,0.6994545652520353,-0.85119103054367,0.4289493738713158,0.30482943371681714,0.3154756415440879,4.621351741387765,4.512337540004886,0.2615111653506099,4.140487708896783,2.156050670209882,-0.19247438178624726,0.03306992748874771,0.09775478498389978,0.07030600011553978,4.182775154028676,4.01554210665732
-0.8168351942421417,3.5558063048029616,0.9374133348738616,0.7378426948742006,0.06364576899020125,0.08966779326841445,0.16404733360292595,3.9695767463163936,3.9499344876870053,-0.007988872853079143,4.640675113141624,2.275030055020795,-0.26816234515876275,0.26626404003699145,0.25760118543656674,0.24516964142854802,4.573557262275186,4.354058512251147
-0.79695612438655,3.5332626812434116,1.0491818478780528,-0.5562869260848794,0.10788390875080678,0.07441933626898312,0.1622446156512452,4.275436949685041,4.14125983156338,0.09969965703405914,4.459164260371795,2.1957104651468526,-0.7898466757169783,0.07379888688295044,0.07611380961529024,0.0829250257773031,3.7961888246489828,3.7086248150026724
-0.7496046219430286,3.5958295428405194,0.9987057452309988,0.24947719921528091,0.06990055582147536,0.08635571081506455,0.10455764119746919,3.8931510915106475,3.809683862699025,0.1370282843240226,4.377545273998465,2.1452343624997985,-0.8708625274182319,0.04261575897289682,0.020190243243259687,0.05047610264705393,4.095007912565014,3.8876797799016987
-0.3217134525804648,3.939749765956922,1.160950360882244,0.3040724740298726,0.3333558736178608,0.14708081658244465,0.19108810287813335,4.372399216546705,4.260203773420141,0.041394094502928025,5.214485705026113,2.4156420552518743,-0.620101578008692,0.5176827602918606,1.1023742152042955,0.2109180003466189,4.748394345536402,4.506673373290141
-0.2995716151892096,3.7559045110456752,1.3736710791805433,-0.07376466430740199,0.162155801087563,0.15150152532166472,0.1622446156512452,4.740223928941852,4.5303659427706435,-0.1967495235333432,4.141397773985801,1.25469169436963,-0.6359153988943751,0.46382597796336955,0.4466438937640431,0.48132569309869433,4.856890595608519,4.713807887263165
-0.42058950480701585,3.6913149541066304,1.3412221560502942,0.16102649783804726,0.0717709257357535,0.13475431780047842,0.12619025661763522,4.281727678869737,4.14909266230903,-0.0005056149266878252,3.827993252299141,1.175372104495688,-0.7445783997945369,0.3387270070991467,0.5288504891065302,1.8189424132456276,4.783933199757156,4.709614067806703
-0.5391282766203056,3.8803637082155444,1.3015623611133234,-0.3530168315577596,0.05056707703155361,0.04017089153825748,0.08653046168066417,3.5630707542236744,3.3699143321652945,0.057021415260546604,4.317272534267554,2.1236017470796327,-0.9085301619765171,0.29755824836520417,0.2777434626652462,0.3443191287709758,4.790223928941852,4.525617315146904
-0.4815413023737489,3.875483968458847,1.297956925209962,0.7873367500967874,0.05388091762123648,0.04306125784607562,0.03965979493697108,3.7569952879470025,3.460529777563017,0.16540886950290185,4.115030908205631,2.0550984649157735,-0.8302735577516334,0.1317433721389131,0.11288461737757971,0.4416658981617231,4.3754369496850405,4.313035856777513
-0.44564668669015295,3.8368868852845806,1.2546916943696302,0.3369837835590264,0.10530909471665217,0.06296096430958542,0.08292502577730326,4.008985545926398,3.8743253739401347,0.09117729640114305,4.3105361037158785,2.0406767213023294,-0.892941703026957,0.352310367521063,0.3000794387348642,0.6021077958612882,4.733933199757157,4.672086915016905
-0.4909444726612133,3.7412689721346606,1.2474808225629082,0.6306666427870569,0.04830885359813575,0.07392155205000561,0.05227882059873462,4.31506101220307,3.9331439656241587,0.06536173086957536,4.010579193204848,1.193399284012493,-0.5724120511372092,0.07937364186468199,0.06825480577050991,0.16404733360292584,4.5317276788697365,4.386619815098827
-0.3940465520037755,3.8075039697047273,1.3664602073738212,0.06925272249634798,0.05666498454645885,0.1538530496363255,0.07751687192226164,4.660975803905794,4.242175370654381,0.21635192387382962,4.161590570769018,2.0695202085292177,0.019088132610065357,0.7759885745883879,0.5849568514728376,1.2600998482246717,4.840223928941851,4.818001706719629
-0.4098952899576165,3.9279243391965677,1.3772765150839044,-0.7207152864178762,0.2589271839327816,0.10790620060866107,0.14962558998948183,4.4276424705724615,4.21506101220307,0.383426928209032,4.153754469121555,2.491356209222455,-0.7908066152052762,0.26373367450753143,0.0999471225909545,0.44527133406508423,4.7172665330904895,4.620725178917813
-0.778645958180785,3.4348507891619326,0.4506794879201258,0.061296298761026824,0.810139782476686,0.544974509949425,1.0455764119746918,4.840223928941851,4.802696776152055,-0.235526810779363,5.659939939080947,2.1416289265964377,-0.8888323290746035,1.6735054355414831,1.1783514056770832,1.3322085662918919,4.850599866423822,4.776280734473368
-0.4243351145874097,3.707901003622248,0.5191827700839848,-0.9032111759348144,2.3304210479038834,1.2966177369834708,0.6832301036869106,4.906890595608519,4.824918998374278,-0.11935931219083085,4.037704569162599,0.8040122064495044,-0.1098985958854491,0.6081607467089382,1.1477363397389664,1.096052514621746,4.906890595608519,4.840223928941852
-0.15079003572770855,3.9130720720131085,0.31727835949576855,-0.731268382159941,0.13583131172174645,0.25992942791785567,0.5390126675524702,4.840223928941851,4.6345597622271075,-0.08399226450460728,3.4937555957155766,-0.18748266697477228,0.4285021718586885,0.21844170533857477,0.24589384427340222,0.8580937449999195,4.873557262275185,4.7693634428187215
-0.5691901341079093,3.7769772221343354,0.8076176423528656,-0.6308432878466365,0.8241876188861674,0.2682754407191328,0.960848668245708,4.906890595608519,4.75678198444933,0.04710031331816944,3.8107242615537276,-0.06489784626049809,-0.9380844044463974,0.896503978700463,0.9299501285726928,3.3710825696425406,4.873557262275185,4.806890595608518
-0.2793132218674357,3.763765030310004,0.3677544621428226,-0.901994749165152,2.4900449697436526,0.8392187139311893,0.7643524115125333,4.66726653309049,4.631836290028924,0.21281853677321805,4.602282202500202,1.3880928227939875,0.0493208388262057,0.587750713027803,0.6770101965736575,1.2528889764179496,4.906890595608519,4.836030109485389
-0.4580654552447194,3.9501752214745744,0.49394471876045787,0.043367485380482795,0.18289008116315242,0.13903453213466954,0.2884348722688804,4.756890595608518,4.642947401140035,-0.1301516944744463,3.784859894930271,-0.21272071829829936,-0.8767317535016471,0.4380286405450677,0.4148148780399432,0.3587408723844201,4.66726653309049,4.548394345536403
-0.5643400553826805,3.7641085746554666,0.8112230782562264,-0.3827903921435028,0.12511267904957557,0.16282290356530704,0.383978923707947,4.740223928941852,4.5853666901589225,-0.15600734245444148,3.3975466589954646,-0.5047610264705409,-0.09980369407900888,0.10377835015380199,0.23732122499529362,0.2559859491386315,4.710975803905794,4.549864692794683
-0.386626999200991,3.6330906009697586,0.548026257310873,0.5977192542274085,1.7896818081103079,0.38710575506713973,0.548026257310873,4.873557262275185,4.773557262275185,-0.4156903722210594,3.9988709947986987,-0.6597947703150642,-0.7582010301163118,0.3089606263831205,1.0319812683085465,1.8351668748107521,4.906890595608519,4.8735572622751855
0.08672111467982213,3.8606135179589374,0.7499306678990894,0.20795212990373338,0.931956507001592,0.34959233050970995,1.0275492324578868,4.823557262275185,4.720725178917814,0.17499137471223006,4.164697513271605,2.0226495417855244,-0.24636195178079756,0.2666311077201097,0.3912929579196287,0.885134514275127,4.906890595608519,4.802696776152056
-0.41966341979764366,3.78478429251323,1.067209027394858,0.0831502445973217,0.1867606218872333,0.08481878267157517,0.9338078989705006,4.806890595608518,4.747141220596499,-0.47666816591834493,3.579609443955863,-0.03965979493697108,0.0982298903752979,0.19855699899695156,0.16946355679100833,0.2595913850419924,4.856890595608518,4.68739184558448
0.2096236542574086,3.55624666950449,-0.37857076985290566,0.5570961007292169,1.103908557979353,0.36864377723857866,0.7282980524789233,4.906890595608519,4.824918998374278,0.2727779422662826,4.4093138677638954,-0.04326523084033207,-0.5815228268870332,0.4391203854001561,1.073110927767082,1.135712309558717,4.890223928941852,4.78739184558448
-0.9722496019233251,3.317311283760726,0.49033928285709677,-0.7220807598271571,0.703255166641259,0.185858604101645,0.6543866164600227,4.873557262275185,4.7276424705724605,-0.2209164506291746,5.121250051801562,0.6706110780251472,-0.41862702316230865,0.7474873607994186,0.7223749545636093,1.2510862584662692,4.906890595608519,4.840223928941852
-1.0183641846798785,3.2045586705804787,1.0095220529410818,-0.7589027011256704,1.4117444733019375,0.7668611614723378,0.4452713340650843,4.906890595608519,4.758252331707611,-0.09534832232489016,4.442160897485358,0.511971898277263,-0.6359695251248767,0.7977919913702382,1.0315069281781348,0.9842840016175547,4.873557262275185,4.82911281783074
-1.1380105018819635,3.1083713491631544,0.3785707698529056,0.17500894218749644,0.37580082785545255,0.5344419942169998,0.3461218467226566,4.906890595608519,4.769363442818722,0.14471710600571935,4.3685262353164855,1.21863733533602,-0.4904122933556007,1.2305137690918357,1.0436514965905146,2.43727467067204,4.906890595608519,4.836030109485389
-0.7165055048210152,3.067777360879271,0.35333271852937864,-0.3870350081421616,0.11527383830235571,0.20947454543232502,0.12619025661763505,4.673557262275185,4.474255579047812,0.06794853561544123,4.644491209415655,1.9974114904619975,0.18032058577182236,0.15546777721944094,0.47370577485440735,0.25598594913863126,4.7068905956085185,4.565169623362257
-0.7215499708304736,3.0105178481237482,0.5444208214075119,-0.8331665768221296,0.3130938984038072,0.21452829271991547,0.268604974800395,4.773557262275185,4.440922245714479,0.29976708061488067,4.532493678211138,2.0550984649157735,-0.6812131601217376,0.4441451008528631,0.33815438841686696,0.1478228720378011,4.700599866423823,4.418467556936887
-0.7570191753324202,2.9144110986954432,0.4795229751470138,0.18428810581573077,0.07595316729414114,0.17199832735467036,0.10455764119746935,4.381727678869737,4.14434403468529,0.37508703203070165,4.461614240703054,2.1163908752729106,0.40420663927648914,0.03474807558293136,0.08744249526798953,0.05588425650209572,4.32156700429579,3.89584927938973
-0.7592951764285334,3.0017829488512464,0.6201349753780931,0.6155145128500839,0.283774965267767,0.2241782381278159,0.3100674876890466,4.381727678869736,4.21359066494479,0.4204212319983386,4.424664914744743,2.1884995933401306,0.11674960358493484,0.09066447209787715,0.14163812274471832,0.0829250257773031,4.481727678869737,4.131064259543271
-0.9137850349083187,3.207650654749815,0.7138763088654791,-0.784239629416675,0.7787476853598538,0.3104792424626832,0.20370712853989675,4.694309137239127,4.5631444679367,0.4959017521212422,4.482003832465752,2.192105029243492,-0.7390879486724542,0.48386867162253977,0.3095187018043961,0.16224461565124526,4.450599866423824,4.2569254930546805
0.1539517145522611,3.456655586999915,0.9698622580041106,-0.05758640359434872,1.6576409116220987,0.4780046720562985,0.5426181034558313,4.906890595608519,4.836030109485389,0.7964899306214961,4.824825299872209,1.5395211307351497,-0.5616365880942809,0.8627419942798673,0.3669738420218165,1.2763243097897963,4.906890595608519,4.8471412205965
0.06335684990704316,3.434082823016367,0.22353702600838238,0.3419317781120568,0.07416545186438017,0.1157257667209255,0.21452343624997988,4.740223928941852,4.570616567758624,-0.08639084671828245,4.053977409522821,-0.003605435903361015,-0.8147803863115101,1.1238805088700379,0.628313294647384,2.1127854393695498,4.856890595608519,4.824918998374277
-0.32573446495819014,3.6147748135484443,0.9229915912604176,-0.193148280363993,0.837337252633144,0.3710179636326607,0.1658500515546063,4.906890595608519,4.652033356825591,0.36762314945934466,4.056499679890475,1.5683646179620379,-0.8405789915550972,0.4406541639937801,0.2514321664587189,0.591291488151205,4.906890595608519,4.802696776152056
-0.14331607853938788,3.7404376353468667,0.7355089242856453,-0.21813910612113643,0.43855522678009895,0.2095915584088235,0.3298973851575322,4.873557262275185,4.61653135946135,0.09384983399995073,3.5841873519437404,0.9590459502940276,-0.8904532195141311,0.26758545668703626,0.3660245896767562,1.000508463182679,4.873557262275185,4.747141220596499
-0.013244779542035179,3.6904461478033577,0.7968013346427824,0.6824086274933654,0.2696074178108361,0.3246049662193531,0.3749653339495446,4.773557262275185,4.649864692794683,0.3056394764362066,3.328161213442659,-0.5155773341806239,-0.5399787454029706,0.27438044498874714,0.464414664852248,0.3785707698529056,4.840223928941851,4.698502956695592
-0.4268135077221282,3.1991413865326033,0.17666635926468932,0.1875369246822118,0.973712886675028,0.30237724497867635,0.5245909239390265,4.906890595608519,4.754058512251147,0.21305619727613045,3.007066947147253,-0.602107795861288,-0.9138897894155024,0.46548088507642804,0.39205312675951376,0.7986040525944629,4.906890595608519,4.786837037417204
-0.09542713550350412,2.8370461202259576,-0.7066654370587572,0.2605261166804303,0.18603560776061956,0.19627436673466403,0.18207451311973083,4.840223928941851,4.538753581683572,0.29147650517686013,3.62964553543447,-0.5732643086343999,0.34036533089385407,0.22228462241557417,0.37501348380760247,0.7679578474158943,4.840223928941851,4.762446151164074
-0.09671505741116948,2.824561733534992,-0.7174817447688402,-0.3960601215752585,0.10808660006068926,0.10720639466798088,0.1478228720378012,4.677642470572461,4.417229676233976,0.3215432977144322,3.807896689242309,0.021632615420166035,0.9227550111686601,0.16772585055322686,0.039457086251483586,0.1766663592646893,4.660975803905794,4.470616567758625
-0.3225279699272432,2.7432696469479545,-0.5155773341806239,0.2964218417177523,0.11210443552830385,0.07404557761182384,0.12078210276259368,4.873557262275185,4.456138218332034,-0.002805718909554833,3.3270414428621597,-0.2956457440756025,-0.626366757398732,0.637087691242517,0.3783684132955589,1.2348617969011446,4.840223928941851,4.609614067806703
-0.4734982309673883,3.063751041105477,-0.010816307710083017,-0.5020568252320253,0.23411563243628708,0.18039542566612088,0.5570398470692752,4.760975803905794,4.544200526079939,-0.2127922062504879,3.35596942936209,0.7102708729621181,-0.8100001896320137,0.5508279273488222,0.18319768530883462,1.2204400532877007,4.890223928941852,4.665169623362258
-0.25482013672310155,3.019259539083452,0.667005642121786,-0.3975774625740199,0.24016009391833615,0.1483224271751491,0.13159841047267673,4.906890595608519,4.547839537369126,-0.1803065074801491,4.469120317217384,1.4782287203780125,0.24835971296084383,0.3214735320570722,1.0676024117900726,1.1861884122057713,4.856890595608518,4.731836290028924
-0.5233416341805242,3.0743139802299777,0.9229915912604175,-0.8019323950064355,0.1499015647519577,0.13791087762557863,0.15683646179620378,4.435812887167012,4.246923998278123,0.11865617175257726,4.631725428041703,2.1668669779199647,0.5603012071143201,0.05678038425205956,0.07461349885986213,0.07030600011553967,3.971218304462736,3.7731621240567694
-0.44987752582802965,2.993959527561924,1.0239437965545257,0.1444053046947931,0.04670799751200061,0.11582264747509163,0.07751687192226173,4.2089855459263985,3.9005089490634512,0.3144049668093166,4.6223432559278415,2.242581131890546,0.723427122361005,0.0814886427039967,0.06651931658786414,0.13159841047267673,4.266940699612925,4.038536359365195
-0.42825876389193174,3.1106396365519413,1.139317745462078,0.3647269335417178,0.017921741303995375,0.11995816909694734,0.05588425650209544,3.281076011914607,3.254555768048909,0.30681904289325734,4.702288021452839,2.350744208991376,0.1684232256231269,0.042743546135311394,0.03807700905555178,0.05948969240545665,4.019361483408369,3.797785476865268
-0.4231741390590833,3.1041091513776733,1.0491818478780528,0.9402823184511001,0.02632684577094402,0.051128771211018886,0.046870666743693196,3.6504892958542827,3.4429282380823385,0.301197596788478,4.685200460632252,2.264213747310712,0.8694214961523159,0.0408857543943858,0.03994682303165131,0.048673384695373745,3.685894713150007,3.5133774246435414
-0.4111140744620363,3.0818024297715834,1.0131274888444428,-0.2811718980114058,0.06225705927306269,0.040463278777625566,0.057686974453776046,3.339572261986723,3.250272073535907,0.3201509088092056,4.697160437680212,2.289451798634239,0.8677161938121597,0.05740050732085544,0.03451564630823434,0.04146251288865155,3.6991159872177786,3.3930137041667017
-0.4497964499854876,3.073420005354812,0.9121752835503345,0.33114566151939423,0.026895142921578685,0.04433680854207522,0.08292502577730304,2.4010245140088156,2.739878505451543,0.3389212501658049,4.630928901965445,2.188499593340131,0.7594935452661957,0.0320834659634649,0.06352156862338787,0.050476102647054155,2.765009401261035,2.888987455496933
