Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8999213599637997,0.8560369727413253,-0.4196237775403639,-0.7379136698244703,0.4173759945199482,0.21601752269198227,0.9936691052155818,4.906890595608519,4.7915856650409445,0.7576844294701021,4.100698453453165,0.8761744475042799,0.4816592591450981,0.1386004276127092,0.20157103461133374,0.21149038388034352,4.890223928941852,4.702696776152055
-0.46035372135974173,1.06694835296307,-0.6244001809800616,0.9436216956141993,0.2442877711813603,0.3055419050722905,0.8291765844197592,4.890223928941852,4.818001706719629,0.6541110489180155,4.106934804999664,0.9332432812497695,0.8745199454023282,0.34161135325086023,0.3123481208761931,0.817427118648629,4.906890595608519,4.784668373386297
0.21691405351177295,1.4822131165465606,-1.59121336443306,0.32562735053196457,0.24850735509829458,0.14952143678234098,0.191348442558406,4.906890595608519,4.754058512251147,0.43304492620124,3.9038748470091242,0.40619581665907234,-0.05713738833867604,0.09687305640586553,0.0719761552088991,0.25680975185470273,4.890223928941852,4.709614067806703
0.47472216523323985,1.744121251461326,-1.4804326871624038,-0.06070234876092059,0.25305058403146374,0.1281406311654263,0.6294356663105457,4.906890595608519,4.7804745539298334,0.4514923891959043,3.8703505954900894,0.567331347234572,-0.04920971836091544,0.145987731791278,0.10339830964265895,0.24002480075308819,4.823557262275185,4.709614067806702
0.4315079397392887,1.4410461573832443,-0.835890564860405,-0.3307184918760905,0.22001075492112143,0.21363466391185137,0.3860538753371348,4.906890595608519,4.798502956695591,0.45541852354527157,4.081641384242107,1.1044497824862378,0.08810550895806496,0.17000941824455906,0.19830870051920746,0.5790808130057024,4.906890595608519,4.78739184558448
0.2653940477130937,1.1750813067633028,-1.0910218216049463,-0.18745100869724404,0.47607620513062254,0.22365512233995277,0.3927678557777807,4.906890595608519,4.734559762227108,0.4765517511867415,3.923337929808213,0.4196237775403639,0.5690333236250529,0.27419464605508354,0.16199005817557088,0.7502873142421707,4.906890595608519,4.81800170671963
0.07326590771388053,0.9480880099925793,-0.7251098875897489,0.12054267201151732,0.18886301148885853,0.3026174247681097,0.45151518463343165,4.906890595608519,4.836030109485389,0.43059979384820013,3.6315761568581273,0.046997863084520766,0.8159787334951584,0.19114335660773962,0.2542013661785132,0.2702377127359944,4.906890595608519,4.683198026128016
-0.5693049182253149,0.5522291103373751,-0.5337614450313429,-0.7988925074605102,0.6099431717765845,0.2688338011403362,0.9315647861396079,4.906890595608519,4.802696776152056,0.45694428618652133,4.121562004090615,0.379339894896489,0.611537138605761,0.08883771117767486,0.31082334425842517,0.2148473741006663,4.840223928941851,4.627642470572461
-1.3042480354989017,0.5680481060505358,-1.8329166602963096,-0.49068236773304297,0.4676944088498412,0.19485049017199735,0.5941872689971555,4.906890595608519,4.7387535816835715,0.6792837953196271,3.549044317956598,0.2853441687274475,0.6592576857528935,0.28011964745411044,0.38787432166058355,0.2970936344985777,4.890223928941852,4.676280734473369
-0.4317670299666875,0.5387801973225166,-0.6042582396581241,0.3772476459384745,0.4096781371869164,0.25813161640997484,0.8493185257416966,4.906890595608519,4.765169623362258,0.7663530535074701,3.9040806110393924,1.2756562837227063,0.3239013899166058,0.11317494390909226,0.22068986760045095,0.3138785856001922,4.840223928941851,4.691585665040943
-0.13253787964146524,0.5317423905188976,-0.5639743570142491,0.37314451725959025,0.10789646637472938,0.18451535518991563,0.2198828594311507,4.7276424705724605,4.574810387215088,0.9252247090712092,4.242726423590485,1.6583531688395183,0.20914990395929892,0.07932870052368628,0.13485604386001104,0.2148473741006664,4.700599866423823,4.516531359461349
-0.21442856461272952,0.41083034839626414,-0.38941086555745774,0.8544774103453439,0.14539121702999175,0.16415269761221807,0.20645489854985904,4.773557262275185,4.536728426258016,0.9088109632258553,4.176828300253674,1.594570354653383,0.6616763483130805,0.06544336532152134,0.06494421413882812,0.1443505794738852,4.7068905956085185,4.448394345536403
-0.13804856134984733,0.5335402483177727,-0.4229807677606868,-0.44087032239763674,0.11698495437600631,0.09985325033758358,0.14602907458404663,4.873557262275185,4.5303659427706435,0.9046735648861548,4.224503008240651,1.4535767653998208,0.7355478382230277,0.12795394534946647,0.0846645845465821,0.3323420318119682,4.790223928941852,4.579004206671552
-0.25169226348593865,0.6627321860818103,-0.5203334841500513,0.47903739109984195,0.16866375041895865,0.11121710926904513,0.10406669683001031,4.823557262275186,4.472785231789532,0.6096216281991973,4.228124507214947,0.8157486235384674,0.8090619442606397,0.2510691277089742,0.21545656446260053,0.4481581944131086,4.890223928941852,4.655672368114777
-0.11572658654957102,0.717918981038992,-0.5975442592174782,0.557174768573478,0.1441459200870306,0.11589673806612041,0.22156135454131215,4.906890595608519,4.773557262275186,0.754817886597236,4.321339565969232,1.2454433717398001,-0.14068893385423772,0.14569191736397397,0.7109283903816044,0.4750141161756921,4.906890595608519,4.751335040052963
-0.12880302910629748,0.6097136179904998,-0.4733356210655305,0.3520035344502291,0.28691193084119543,0.16065900197485614,0.3004506247189006,4.906890595608519,4.720725178917814,1.374925525046837,4.108050642317075,1.2018024988756024,-0.030207885647983157,0.23441426783691752,0.27276514424612963,0.8426045453010509,4.906890595608519,4.836030109485389
-0.6978713913840865,0.6426145883540969,-0.9701701736733215,-0.10309873395112867,0.9553636106134213,0.653816832537851,1.3981864267644926,4.906890595608519,4.81800170671963,1.0947560064850916,4.173527185221069,0.946671242131061,0.3189508428069294,0.20721180980436282,0.3795869412277315,0.5085840183789211,4.906890595608519,4.824918998374278
-1.3186944570260766,0.34988435331491563,-1.5341445306875707,0.3457456413778722,0.13842153645100058,0.2951508808784024,0.3927678557777805,4.906890595608519,4.751335040052963,0.9505135933737863,3.792907366711658,0.8526755159620195,-0.5752079747816494,0.17748750019648735,0.11469417232276391,0.4632646504045619,4.906890595608519,4.760420995738517
-1.0497329119494645,0.42942174390861715,-1.6382112275175809,0.6065887255389388,0.16800871018495567,0.26497027153924607,0.23163232520228072,4.873557262275185,4.627642470572461,1.1192198497402503,3.9789097670870306,1.2018024988756024,0.07281650640619332,0.1565400635392773,0.2058465184922893,0.2114903838803435,4.806890595608518,4.6651696233622575
-0.6739002108107867,0.7189605050876553,-1.3360821076885188,0.3003192728428251,0.276487718500144,0.13431182418942023,0.5757238227853794,4.906890595608519,4.6859214983262,1.0461285468942747,4.219053429326398,1.3125831761462585,0.9103858279860199,0.11731146586359613,0.055130687355456676,0.19302693766856732,4.873557262275185,4.572785231789531
-0.7047449956722294,0.8308168160851317,-0.9366002714700924,0.7343439750726544,0.09314858460147557,0.1331636101643759,0.3894108655574578,4.856890595608519,4.765169623362258,1.0142962831277842,4.146421462640049,0.9298862910294464,0.8082354050565339,0.2645473706369502,0.07139726058572338,0.5522248912431189,4.856890595608518,4.791585665040943
-0.9554310257411944,0.8507891646910337,-1.027239007418811,0.13319906942899534,0.11940688246221093,0.16891912638980397,0.27023771273599434,4.906890595608519,4.6859214983262,0.9214711446103023,4.238630232018995,1.023882017198488,-0.04357304594040382,0.1076842182368331,0.11803696045089485,0.2232398496514737,4.840223928941851,4.5915856650409435
-0.8882683038677173,-0.006981001947366727,-0.6378281418613532,0.09336665459023759,0.1550228763005781,0.16180324909744526,0.2349893154226038,4.873557262275185,4.736030109485388,0.9252871166181547,3.9805750947307206,1.1883745379943105,-0.2914462323724053,0.10695298349126223,0.06339620025015869,0.2887011589477704,4.856890595608519,4.690115317782664
-0.8811233832099523,0.07953207391027065,-0.7083249364881343,-0.24213346881080028,0.1338567090481757,0.31795016141809307,0.5186549890398898,4.906890595608519,4.798502956695591,0.9839113976218781,3.9735036134862938,1.22194444019754,0.4726010926667251,0.336016172405303,0.04887902153663948,0.24841727630389548,4.873557262275185,4.683198026128016
-0.3510021210342693,0.40595319834699856,-0.872817457283957,0.8474115963324106,0.456787196093837,0.305318341504483,0.7435733338015248,4.906890595608519,4.7804745539298334,1.1063171484260332,4.277686102416269,1.4837896773827268,0.4607684149616543,0.11493762005906549,0.11744274944989153,0.19638392788889042,4.856890595608518,4.669363442818721
0.960544165684395,-0.013733117702572434,-0.6546130929629678,0.5985356011454481,1.403234177555472,0.5774023262106822,0.6965754707170042,4.906890595608519,4.762446151164075,0.9721449139781472,4.262817349943897,1.789275787432112,0.14307433811829026,0.16459381956732944,0.1731010722247004,0.28198717850712474,4.906890595608519,4.698502956695592
-1.2439252261351454,0.08887026942362242,-0.49683455260779086,0.7856928017938982,0.10486845603071798,0.36085346188963063,0.4129097970997181,4.873557262275185,4.694309137239127,1.034159343484283,4.154361683999064,1.3562240490104562,0.7154461445779988,0.47593711125391613,0.12206673104157151,0.28198717850712485,4.840223928941851,4.649864692794683
-0.5251968980821438,-0.19714818804557788,-0.003356990220322917,0.09607406694414755,1.2564905150199022,0.8501585029241856,1.0213642745332459,4.906890595608519,4.851335040052963,1.6625900216689502,2.802093574323743,2.5983104305299336,0.8883276863227705,1.1927662093253397,3.7324356447062774,1.2488003619601231,4.906890595608519,4.824918998374278
-0.8776654914462353,-0.15983671864797738,-0.29541513938841624,-0.4673151558932039,0.6105597674717116,0.5718322029661382,1.1128422580370452,4.906890595608519,4.820725178917813,2.060725271137769,3.1165782539382425,1.7859187972117891,0.4189713302361009,0.5785540395665101,0.4828660570657166,1.0843078411643003,4.906890595608519,4.8318362900289245
-0.910427737555124,0.06558132746258472,-0.8157486235384674,0.8027178274509925,0.1426306172047349,0.11654656000759744,0.31891407093067653,4.873557262275185,4.672086915016905,1.3766236276286588,3.842198098509503,1.4200068631965914,0.5464796295374522,0.13257108615752133,0.20944412304172966,0.19134844255840608,4.840223928941851,4.59850295669559
-1.4852834370119283,0.28386777946101815,-0.5404754254719888,-0.10557685905802214,0.1253095481998983,0.22417263214485333,0.1644925207958227,4.873557262275185,4.598502956695592,1.3759927099252,3.6464895772003727,1.6046413253143517,0.5420874516349754,0.12863320928089683,0.14822968213313614,0.2400248007530881,4.823557262275186,4.65678198444933
-1.3104338188300955,0.5132098075195998,-0.44312270908262436,-0.4758969236449753,0.45223788037361157,0.4467343540237583,0.32730654648148383,4.873557262275185,4.6456708733382195,1.1707752572867598,4.004930017274834,1.3931509414340084,0.8132918031845958,0.2577371018195508,0.18193501402218137,0.20645489854985916,4.873557262275185,4.6026967761520545
-1.3888277045725768,0.37605405380586243,0.06042582396581242,0.04621038323594264,0.19420965435562715,0.2991243855389947,0.27359470295631727,4.873557262275185,4.754058512251147,1.2401796517117198,4.173679926335497,1.473718706721758,0.36768374791836816,0.14237306791514676,0.07977909136398953,0.18127747189743715,4.873557262275185,4.674810387215088
-1.3203174576996102,-0.011701637659280006,-0.24170329586324957,-0.8225792948693792,0.2987012247154919,0.3529393757302643,0.2450602860835725,4.906890595608519,4.683198026128016,0.9168208911383343,4.046747372405413,1.185017547773988,-0.5555176669749406,0.3440482960769322,0.21444395268628402,0.6260786760902232,4.817266533090489,4.749864692794683
-1.0956176199950194,-0.05394248223387432,-0.7519658093523321,0.8061285665314089,0.3987641309857258,0.1791301522756209,0.24841727630389554,4.906890595608519,4.649864692794683,0.9089351676752535,4.287904991438392,1.1984455086552794,0.6038038992295363,0.09808450422425993,0.25903896063448695,0.3138785856001923,4.890223928941852,4.679004206671552
-0.6366284003249784,-0.38162793207553836,0.030212911982906182,0.6132705280522105,0.8487723690898221,0.7843330763975935,0.6646840636239364,4.906890595608519,4.81800170671963,1.5849532933182018,3.4062723958168637,1.9168414158043827,0.8354571598367758,1.2079532162198294,1.5954962851627343,0.9886336198850976,4.906890595608519,4.851335040052963
-0.6139211841786978,-0.139209074630109,-0.6311141614207073,0.8798073540733049,0.44018330142212214,0.25222705129456663,0.6302749138656267,4.906890595608519,4.698502956695592,1.1474609376345233,4.30663370375774,1.2488003619601231,0.7756394924651788,0.695588568991465,1.1532588285273961,1.313422423701339,4.823557262275185,4.742947401140035
-0.8735954244168698,-0.5320070332092471,0.18799145233808306,-0.4893096064571913,0.5645129361732528,0.5170903454486301,0.6495776076324835,4.906890595608519,4.836030109485389,1.9381470108091623,3.2024126015472856,2.5680975185470274,0.5509884712132499,0.7873944412028377,1.1085820482939621,0.9399572616904152,4.906890595608519,4.75350370408387
-1.0613210183004547,-0.08173002655154399,-0.6344711516410304,0.36276055822332964,0.2505512146501654,0.30630894321871965,0.4263377579810097,4.906890595608519,4.760975803905794,1.3930865467496512,3.782280999826694,1.3730090001120707,0.465479035411849,0.6149445602392368,0.5639330407879863,0.5807593081158635,4.873557262275185,4.690115317782663
-1.1876797819940463,0.050913926274977706,-0.5102625134890826,0.5934337032770041,0.09785526903726588,0.16201624598403574,0.16449252079582266,4.873557262275185,4.607588912381145,1.013309751743424,4.1441120855036875,1.4502197751794978,0.2619966746381891,0.1937234310406207,0.4302213777666375,1.594570354653383,4.823557262275185,4.663699276103977
-1.1780609443715189,-0.3557521565065175,-0.5371184352516659,0.248097411321907,0.17531174745478983,0.26691185284311236,0.1376365990332393,4.873557262275185,4.499201273468217,1.242991006341098,4.3566333249291676,2.494243733699923,0.31927790091887404,0.09616048997530235,0.25809200499564344,0.18127747189743704,4.840223928941851,4.608143720548421
-0.5804101558352099,-0.011158233024439856,-0.6747550342849052,0.843691537011657,1.7618841385756212,0.7969061542540884,0.9114228448176706,4.906890595608519,4.7915856650409445,0.9610904731763714,4.780487151429375,2.662093244716069,0.5562524093247794,0.3915731308895237,0.21176656096918212,1.0289175025289725,4.906890595608519,4.840223928941852
0.4214712065872824,0.17994717176066247,-0.7083249364881343,0.39177115737053114,1.6825403442051385,0.5833262946077751,0.5790808130057022,4.906890595608519,4.754058512251147,0.7843432186253161,4.619080576923546,2.155187721447309,0.8235336928510377,0.8623508016146914,0.6622784089172082,1.1606793686766466,4.906890595608519,4.840223928941852
-1.0368546740775337,-0.04636617674520216,-0.6176862005394157,0.5188680297242523,0.13233981013413337,0.12959557863411963,0.22827533498195807,4.906890595608519,4.630365942770645,1.0511642474520848,4.312773813034548,1.7187789928053308,0.6687876631765098,0.4425815333187846,0.16369604846113006,1.1917315282146335,4.873557262275185,4.765169623362258
-1.151367488192538,-0.022586889159227685,-0.5438324156923118,-0.011455104128538757,0.06701758148441589,0.054061751453792106,0.2450602860835724,4.906890595608519,4.574255579047811,0.9202920599470867,4.166547464957205,1.6415682177379036,-0.7394822792888001,0.22236553902551714,0.15016694150710164,0.21652586921082762,4.8005998664238225,4.6345597622271075
-0.8031817728362147,-0.0477120943161935,-0.6747550342849054,0.6495387137921291,0.4644205289095218,0.16486812309633647,0.47669261128585333,4.906890595608519,4.762446151164075,1.0079389876405336,4.505471588162778,1.940340347346643,0.6315025786044711,0.19778772653505314,0.10891746173219019,0.2987721296087392,4.906890595608519,4.6859214983262
-0.9062626448568287,-0.005394262286438578,-0.7922496919962071,0.6680318308937272,0.24579145042395356,0.2785689475201695,0.2803086833969632,4.873557262275185,4.75825233170761,1.2857272543836755,4.008120176603807,1.661710159059841,0.47345341727833834,0.5148123751635609,0.7095648278103726,0.3734651620109238,4.856890595608519,4.742947401140036
-1.2454959679764466,0.11495345744243335,-0.7788217311149155,-0.8852141104892762,0.22943317873066055,0.08567297849991073,0.14602907458404674,4.906890595608519,4.340006706623476,0.9748711609912434,4.383157627934857,1.59121336443306,-0.060085771826804434,0.07055717154761063,0.11790536723847822,0.15442155013485404,4.7172665330904895,4.476979051245996
-0.9117826677248517,-0.0060075862055744,-0.7016109560474886,0.6005096892707139,0.3687652403623639,0.3337858450769642,0.2299538300921194,4.906890595608519,4.697032609437311,1.0503513681659218,4.576640678879677,1.8228456896353409,0.36105968114562925,0.44435024290940445,0.94033468899016,1.1279487140284985,4.906890595608519,4.824918998374278
0.3373393121669215,-0.010919859814904176,-0.61097222009877,-0.24751152899124013,1.0454777140655396,0.434393264729461,0.5622958619040876,4.906890595608519,4.7915856650409445,0.7965426317824513,4.259190578590392,1.594570354653383,0.7217865944941707,0.32886480066019086,0.4280926260078537,0.493477562387468,4.906890595608519,4.824918998374278
-0.524875592821227,-0.15271296693080483,-0.7183959071491031,0.6361170028219164,0.4375036179584708,0.18342493639481172,0.5136195037094055,4.906890595608519,4.78739184558448,1.245688739589083,4.693086221945819,1.8765575331605076,0.8229419115107102,0.22186424171957686,0.6249273711782726,1.3310466223580342,4.906890595608519,4.795779484497408
-0.7054726694215001,0.21231908583018105,-1.1615186162317275,0.539244861686181,0.19123070590357916,0.22961833527603115,0.3743044095660047,4.906890595608519,4.806890595608519,0.9685062673906627,3.845043042188178,0.7620367800133009,0.5384437263468209,0.24140200910301562,0.25366944079748577,0.39780334110826504,4.890223928941852,4.813807887263166
-0.4646636757840811,0.1097103417941574,-0.7855357115555612,0.13892858902389782,1.0990072814000187,0.46090186408219014,0.96849167856316,4.906890595608519,4.762446151164075,1.3471668097159548,3.6878879434412206,1.1850175477739877,0.8546107336858951,0.34187920564513147,0.2501963796337763,0.6613270734036136,4.906890595608519,4.829112817830741
-0.8203535033383873,-0.37199659148169617,-0.25177426652421836,0.05739128235694095,0.3550122091425648,0.40909594557844986,0.7947674346614493,4.906890595608519,4.7915856650409445,1.6908006059079654,3.1476573510063615,1.5072886089249873,0.6559816399159177,0.5033075420641677,0.6457081589797362,0.6604878258485327,4.906890595608519,4.731836290028925
-0.5565134313584208,-0.3391450843216889,-0.48004960150617637,0.38058931642725924,0.24122827314234552,0.22049744422889328,0.24673878119373407,4.873557262275185,4.683198026128016,1.190183191656265,4.035269805882448,1.3461530783494875,-0.22828565896178932,0.18769870494345525,0.19738970429313252,0.2719162078461559,4.906890595608519,4.751335040052963
-0.6832731928978055,-0.2030269072762958,-0.6411851320816762,-0.10766936745169442,0.13209530581068585,0.2546171108790011,0.22491834476163514,4.840223928941851,4.5631444679367,1.1349761770504576,4.080327343819166,1.178303567333342,0.7066092809793515,0.11585796541915566,0.0971307032290234,0.1191731528214636,4.823557262275185,4.554202020856495
-0.6998861801104064,-0.21819917975004433,-0.4296947482013327,-0.5347200617612522,0.16505219277444594,0.16719629114717532,0.135958103923078,4.873557262275185,4.490258826388013,1.06284625643681,4.215768680710582,1.3965079316543312,0.7121762210018994,0.13088534236897162,0.09407173428249171,0.3776613997863276,4.840223928941851,4.705420248350238
-0.61906418457534,-0.1969841599567167,-0.46997863084520763,0.7123329805941342,0.8963313940671886,0.4383256506899494,0.2870226638376089,4.873557262275185,4.645670873338219,1.016277044019585,4.211439130750984,1.443505794738852,0.9239836799268037,0.2831531393568599,0.06790995870956351,0.20477640343969752,4.890223928941852,4.634004954059831
-0.8482659438121398,-0.2212106405876193,0.20141941321937468,0.09383601195681128,1.249325531838167,0.9621276428662987,0.5631351094591684,4.906890595608519,4.81800170671963,1.8926762825087342,2.960374844536175,2.507671694581215,0.8792727304329175,1.3707486321235185,1.2954181599372316,0.9668131834529987,4.906890595608519,4.7915856650409445
-0.6065416321663972,-0.22319800704459325,0.22827533498195798,-0.5977038134206788,0.5366142540681506,0.6585892054251142,0.7704292555641082,4.906890595608519,4.773557262275186,1.8574015028414086,2.710553871066691,1.789275787432112,0.9028472753004725,1.0382753000145046,1.5958974763774898,1.163197111341889,4.906890595608519,4.776280734473369
-0.6975673119808133,-0.280788559998054,-0.12756562837227062,-0.659048234039402,0.3498393271161767,0.8125638447521039,0.7645545226785432,4.906890595608519,4.81800170671963,1.601931094802244,3.4100080316474206,1.705351031924039,0.6031967970629042,0.8869674543131828,0.998255034670217,1.2840487592735137,4.906890595608519,4.802696776152056
-0.8074481701134963,0.053601210801448196,-0.7721077506742696,0.5060214928813951,0.1126858060457504,0.13172173906753382,0.1057451919401718,4.840223928941851,4.548394345536403,1.0378908233091626,4.1816120386485345,1.7221359830256535,0.8190747867831538,0.17757176769215377,0.32100475380727356,0.4280162530911711,4.840223928941851,4.678449398504275
-0.25854961085594863,-0.24540869419484085,-0.45319367974359304,0.706129448241604,0.4888745940162349,0.4097568135752749,0.7402163435812019,4.906890595608519,4.7804745539298334,0.9638407051428785,4.263351927083122,1.789275787432112,0.6952446257165283,0.16294249272786346,0.10550112628148778,0.5052270281585983,4.906890595608519,4.705420248350238
-0.6112028329149963,-0.29717748040481473,-0.40619581665907234,0.7203023814026317,0.44329382689664654,0.4241416615706027,0.61097222009877,4.906890595608519,4.836030109485389,1.2666730572166105,3.8750240887322827,1.708708022144362,0.7025557954579501,0.6534574868745942,0.9307234892404352,0.48004960150617637,4.906890595608519,4.813807887263167
-0.4907622971108856,-0.14796836398177704,-0.48340659172649925,0.7307075423965895,0.2724656154058114,0.24857011340544705,0.29037965405793187,4.906890595608519,4.769363442818722,1.31874714179752,4.049654014842564,1.7691338461101744,0.2549918483684352,0.1745295291593182,0.13774181151728948,0.13427960881291662,4.856890595608518,4.540922245714478
-0.5968194095452991,-0.3906551977359638,0.10910218216049464,0.6626717398267168,1.1080610498295618,0.7424229445213899,0.8593894964026654,4.906890595608519,4.884668373386297,1.8947002772611263,3.2280152865888256,2.0410500539563303,0.8932995597051162,1.6574577024203812,2.1138960635867825,0.8157486235384676,4.906890595608519,4.78739184558448
-0.6280629109112574,-0.22468204442506765,-0.1678495110161456,-0.5926670083967626,1.1969510572911144,1.2373307437578904,0.9399572616904153,4.906890595608519,4.8471412205965,1.7583057117635499,2.2595502910529897,1.9839812202108407,0.9786952933873058,2.49461385442111,4.994926318295041,1.4552552605099824,4.906890595608519,4.824918998374278
-0.8106608806765885,-0.4543212131740766,0.1208516479316248,-0.7157877039459373,0.5176816087389974,0.7272046193989024,0.7570012946828165,4.906890595608519,4.795779484497408,1.8850752888373612,3.0193861530008403,2.0427285490664917,0.851272090828644,1.0175188792199237,1.2001463622414101,1.3478315734596487,4.906890595608519,4.806890595608519
-0.8190182765558707,-0.3227480600440169,-0.5975442592174782,-0.4152189245898436,0.1094150771264476,0.45549525608376995,0.3575194584643901,4.906890595608519,4.654058512251147,1.3085111319721174,3.7673231095429545,1.5106455991453103,0.986065918069318,0.385175529836456,0.6929540057114565,0.5203334841500513,4.873557262275185,4.795779484497407
-0.9077050572110833,-0.15810520971333952,-0.6546130929629678,-0.13639331710663438,0.07112882127119313,0.1563734562206398,0.16784951101614556,4.873557262275185,4.627087662405184,1.2171009163282285,4.174875379878543,2.171972672548924,0.17927907137408672,0.09226338474776359,0.1026916046502282,0.17288499634663002,4.856890595608518,4.624918998374277
-0.8886773460705664,-0.3038957028270366,-0.6948969756068427,-0.37377151921088103,0.05897281908114094,0.19294009106093196,0.3172355758205152,4.806890595608518,4.563699276103978,1.1290909869748964,4.167834847395946,1.980624229990518,0.44329934576440355,0.10127405520305917,0.09545180848132917,0.305486110049385,4.840223928941851,4.642947401140036
-0.7182988775902717,-0.42670690032912395,-0.3625549437948744,0.47846413840352375,0.15855043705424343,0.1093953155690845,0.1191731528214634,4.773557262275185,4.38981671886594,1.1977272968153558,4.315635519088207,2.124974809464403,0.9006948806896599,0.1380565321706571,0.12556066716510506,0.2870226638376089,4.840223928941851,4.5658679401348845
-0.888571677271241,-0.0885869401926771,-0.2987721296087391,0.43375939176243283,0.25146320995567895,0.3289525233722801,0.5790808130057021,4.873557262275185,4.7693634428187215,1.1183396676430786,4.187222175454851,2.155187721447309,-0.42474178775890437,0.22251245784938387,0.12190512784983554,0.15274305502469265,4.840223928941851,4.574255579047811
-1.2182289221628277,0.7669362134956745,-0.7016109560474885,0.5731330910545617,0.5246427644167819,1.6639199292824975,0.2803086833969632,4.906890595608519,4.625062506979626,1.1418839685035622,4.104083597989715,2.148473741006663,0.4998794365918467,0.1568659853780175,0.10784931098545858,0.2500957714140568,4.873557262275185,4.731836290028924
-0.5260373879502531,2.252147641730459,-0.7385378484710405,-0.5225398839240005,0.6375859201498004,0.11671690182364725,0.20477640343969752,4.906890595608519,4.683198026128016,0.8159637749315876,4.146637740126898,1.9336263669059972,0.8725379016850076,0.2402431194887119,0.14002974586284944,0.37766139978632773,4.906890595608519,4.690115317782664
-0.403050076566398,1.6960755754245251,-1.409935892535623,0.5681786810234596,0.3342608480636466,0.4045315440993421,0.8157486235384674,4.906890595608519,4.697715681972945,1.0624921220334929,4.2488698501654065,2.138402770345695,0.9326839346483762,0.18451433460213898,0.1172872826122604,0.2551312567445415,4.890223928941852,4.720725178917814
-0.17526477705420174,1.0563182697583575,-1.9806242299905177,-0.15907600614441147,0.21072706275063746,0.8453705620976413,1.5391800160180549,4.873557262275185,4.7693634428187215,1.0220148505835083,4.220384025024995,1.9067704451434138,0.7208420130557772,0.19114469454407315,0.09727218654222192,0.41962377754036395,4.704685074721098,4.656781984449331
-0.2642230082391596,0.45678613395956874,-0.7116819267084572,0.7748511699248292,0.5022118695408309,0.32159719265188524,0.44983668952327016,4.906890595608519,4.806890595608519,0.9462733309028651,4.11900370769183,1.4401488045185291,0.2707182640311365,0.1601775163246243,0.14028294087613546,0.32394955626116084,4.906890595608519,4.7276424705724605
-0.16245439144911045,0.6788872738668462,-0.8090346430978217,0.7337888586826101,0.17669443128680787,0.19920661840841206,0.2198828594311507,4.906890595608519,4.629811134603367,0.8390644318745404,4.001927965712967,0.7183959071491031,0.8581129489304294,0.21375653660722618,0.09223773063499197,0.5236904743703743,4.840223928941851,4.713807887263165
0.027595109960078745,0.9423344202036255,-1.4737187067217583,0.15114404843008858,0.16644064758402677,0.252526588629165,0.5136195037094055,4.873557262275185,4.674810387215088,0.4703317834236315,3.7294471585707374,0.1745634914567914,0.7095478539631359,0.12396346805826335,0.4414991656459857,0.23834630564292672,4.773557262275185,4.581727678869736
-0.3828913077721058,0.5203293813158515,-0.7653937702336239,0.9469130634941788,0.48452349210752765,0.45288234447572334,0.8744959523941185,4.906890595608519,4.802696776152056,0.6391326560004771,3.750214199858392,0.25177426652421836,0.5936314627687512,0.09832996391446133,0.18880154766989832,0.16113553057549973,4.873557262275185,4.587391845584479
-1.1192673023563144,0.7213742000108525,-0.9131013399278319,-0.9021768379011692,1.5713514487644447,0.5326661837768703,1.0675228900626859,4.906890595608519,4.78739184558448,0.723168821002619,3.641520324620479,0.2954151393884162,0.4636353026520482,0.11993058391379675,0.2686724250886685,0.29541513938841624,4.856890595608518,4.65678198444933
-1.535156724916289,0.33095973727638683,-0.8090346430978217,0.8054078933109352,0.395823557573658,0.2310285673574109,0.1040666968300102,4.906890595608519,4.5631444679367,0.7771916777719139,3.372440151135619,0.1712065012364685,0.8371803412342074,0.17451729757852902,0.07869305236495672,0.08896024083855715,4.823557262275185,4.5192548316595325
-1.280501978972476,0.18690937826634846,-0.9399572616904153,0.1785692194163234,0.2376719789416042,0.13631200543566985,0.4112313019895567,4.906890595608519,4.697032609437311,1.134976156958106,3.537998798176833,0.48004960150617637,0.8303607727791447,0.2847476746846073,0.2614645474203059,0.5941872689971555,4.856890595608518,4.683198026128016
-1.1384238274100862,-0.03626117260425976,0.187991452338083,-0.5133221954449382,0.49091640237534506,0.5029689911484452,0.7788217311149155,4.906890595608519,4.829112817830741,1.8465927048345403,3.4459284214349433,1.5207165698062788,0.9426762536442415,0.883485425340369,0.5450567817964462,0.8224626039791134,4.906890595608519,4.802696776152056
-1.0986166744416626,0.17245999625910363,0.191348442558406,-0.7457842600822412,0.5588923558636163,0.6173216833872466,0.8896024083855715,4.840223928941851,4.754058512251146,2.538391723311608,2.616977073236226,1.7489919047882367,0.9334382112054832,0.8337196990654799,1.0542657925272048,0.3306635367018068,4.840223928941851,4.627642470572461
