Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.6669336479716073,3.3850795917372833,1.320117853290003,0.7010355608148274,0.09076753369098833,0.09814813282393331,0.05484169123459948,4.402479553833679,3.9519596431125628,0.9426230582916645,3.8246182448490402,-0.1606078100441844,0.17310710108875033,0.14360246169216634,0.17603415232354225,0.18215276017206275,4.840223928941851,4.540006706623475
1.7360738229710233,3.4493651383497332,1.2848624803534747,0.45465154965476595,0.04514612304559962,0.07262647803568623,0.07442800953267092,4.460975803905794,3.957767318432656,1.0261568067284361,4.002715514525635,-0.2585394015345407,0.8672853192274235,0.09171468428192985,0.09378221474865756,0.20957360578936252,4.610975803905794,4.246923998278123
1.674218424785879,3.423424105071298,1.2966142713323174,0.4739751459921657,0.08879400303543794,0.09004006285790178,0.09205569600093488,4.694309137239127,4.419254831659533,1.0113581476455817,4.005935283581814,0.007834527319228457,0.44230425056716177,0.11697107391581132,0.16679644262050042,0.201739078470134,4.833933199757157,4.597032609437311
1.348605876046594,3.6063864172865845,1.4572220813765018,0.7057379588565451,0.3881754454988142,0.6490792272347645,0.21349086944897677,4.794309137239127,4.585921498326199,0.7227704881056807,4.157865456142094,0.2624566651941549,0.7694527665049156,0.4279523904873863,0.31835224897565007,0.22524266042781943,4.733933199757156,4.536728426258014
1.673253227510417,3.3409956739836106,1.5394846182284012,-0.2228584776240694,0.16482020950406384,0.3292548785973456,0.09401432783074193,4.806890595608518,4.3213345377404195,0.945423927188352,4.017209127473636,0.09009706417112778,0.1716800149998779,0.1899629551593356,0.13445073021374143,0.10184885514997055,4.760975803905794,4.397498459654568
1.0417505230298956,3.463397470186162,1.8019412834225563,0.9796696592786491,1.1500774466827544,0.6196901619816286,0.3251328837479829,4.806890595608518,4.58739184558448,0.999415165116046,3.7994415828854535,0.10184885514997061,-0.3733041168053832,0.12495550170055457,0.4640572693313614,0.4113126842594965,4.840223928941851,4.68739184558448
-0.2661687016929779,3.758999841330045,1.6060781004418436,0.8965741047442296,0.325372359292746,0.3337022764939863,0.18215276017206272,4.873557262275185,4.648394345536403,1.4286410554114637,5.128306063967183,3.180818091606773,0.8801733542898468,0.24023742096227357,0.5340061155478888,1.0008608650314414,4.890223928941852,4.742392592972759
-0.7889042670848414,3.932908416806592,1.3984631264822882,0.46513274828344753,0.49687041778603125,0.4467583864764295,0.17040096919321995,4.760975803905794,4.5303659427706435,1.5799187775975558,5.048093812448297,2.154495012787839,-0.47579816402504505,0.3207168198925509,0.21232395737775756,0.495533852941203,4.873557262275185,4.731836290028925
-0.944516121146554,3.9367672688906894,1.4572220813765018,0.5638808967921783,0.18390893758710702,0.10491593837369617,0.43089900255756786,4.873557262275185,4.724918998374277,0.45232480902940186,6.561489613994638,2.8674369988376327,0.903256535545541,1.0270570308719,1.5953172913763662,2.1172810080215037,4.906890595608519,4.784668373386297
-0.14217438021537987,4.021009208450001,1.8920383475936842,0.500472543110757,0.46440922486671266,0.22232862179998447,0.28987751081145485,4.873557262275185,4.7276424705724605,0.510288384679104,6.859824913025909,3.780159431527754,0.5480962896815655,0.2423929947719666,0.5957379519066706,0.7384041998372868,4.840223928941851,4.6234486511159965
0.8279440271132295,3.840015749249123,2.1309914308301536,0.17431413385227132,0.26534025803740047,0.11132524245731701,0.17627686468264125,4.7068905956085185,4.538753581683572,0.7859340744998752,6.283233234459013,4.179720324808407,0.880557821778018,0.340407694189839,0.502352810212483,0.46027848000467486,4.890223928941852,4.7387535816835715
0.6599365407601261,3.7026208928653435,2.4051998870031515,0.7588637207455967,0.07463807363240305,0.05720444339648001,0.1625664418739916,4.581727678869736,4.231530109760529,0.916872348101021,5.419571906926963,2.244592076958967,0.9430878630810757,0.3310544422507957,0.25254635373001344,0.4250231070681464,4.790223928941852,4.545116065170942
0.7203662413419538,3.6409681647344714,2.1074878488724678,0.5072813845314531,0.11932933691208403,0.08360664476371138,0.07051074587305672,4.394309137239128,4.08459465967327,1.216188674465478,5.365898016933725,1.8058585470821704,0.962563964106497,0.22646040701847275,0.09461214624254621,0.08813843234132054,4.6235572622751855,4.3123375400048864
0.5493324416379233,3.5264521724806794,1.8489484473379272,-0.7311358736915796,0.11647151560029378,0.16423487989085594,0.1958631829807127,4.840223928941851,4.529256326436091,0.7729183101722168,5.402331963211483,2.0604806849570965,0.3364640222618376,0.13343261871211137,0.6660302240135101,0.44265079353641024,4.856890595608518,4.724918998374276
0.5479307189240337,3.552898804718711,1.9821354117648116,0.9394371501000923,0.18762579803858026,0.5266665557653101,0.1292697007672703,4.594309137239128,4.234703270832458,0.7941372767462944,5.488890960114588,1.919459193210984,0.7872711139134991,0.15323354869075842,0.13365632197852495,0.5033683802604314,4.756890595608518,4.660975803905794
1.0419296265273732,3.230932132122831,2.111405112532082,0.8748870671382659,0.2097686698248129,0.3175775242724136,0.11555927795862064,4.7068905956085185,4.3871746232661035,1.205409255631529,5.6975856828472615,2.205419440362824,-0.041286471930531386,0.07221362675075427,0.15229058333759804,0.1684423373634132,4.790223928941852,4.449775734844663
1.2765033503887042,3.486572815592096,1.7941067561033277,0.38822693505176403,0.23362390812710343,0.21888991816879733,0.19390455115090555,4.906890595608519,4.6762807344733694,1.074590347603651,5.427599374765581,2.0839842669147823,0.5071802772578717,0.11519845732417144,0.11274555255731,0.19390455115090563,4.733933199757156,4.447839537369125
0.8619228791671012,3.0920666494708975,1.86070023831677,-0.38559709713723944,0.20743691302896483,0.15099955110042385,0.29771203813068325,4.773557262275185,4.580474553929832,0.9690428323191291,5.434873675971837,1.9312109841898264,0.3645310917348201,0.1501479140776036,0.21305195041864877,0.19978044664032701,4.873557262275185,4.649864692794683
0.9186492697429687,2.7271570067927366,1.6217471550803007,0.6794250584405565,0.055235000263713196,0.13806921770904668,0.0822625368518991,4.694309137239127,4.175974554204973,0.9733474503953409,5.3708692331864185,1.441553026738045,0.12404936118543317,0.08146689108319258,0.17539471304511833,0.24287034689608367,4.823557262275185,4.480618062535182
1.885021390818608,1.4574768455261633,0.42306447523833923,-0.9460543004454959,0.9816095665374406,0.41711419185066534,0.6091344990700163,4.906890595608519,4.829112817830741,0.7231288044596494,5.32006261808532,1.7431823285283423,0.3361598378569086,0.20529343544830614,0.21351316112899088,0.38585047047200394,4.873557262275185,4.716531359461349
1.125912148511624,0.712550240184141,0.08226253685189931,0.9166104418218424,0.6084312562400302,0.5080272612940212,0.7403628316670937,4.873557262275185,4.747141220596499,0.6259702320926926,5.592216593516822,2.1936676493839813,0.8701972154342581,0.2507452910752159,0.3917429022903032,1.6354575778889502,4.890223928941852,4.694309137239127
0.7096060846475687,0.08492302970509136,0.4583198481748676,-0.5265521160450789,0.2763326449493706,0.3436033882014333,0.40935405242968936,4.906890595608519,4.570616567758625,0.7791219661831352,4.848416939855573,1.6765888463149,0.08408001926556911,0.13325972734971042,0.52570116754677,1.0654957154150766,4.890223928941852,4.556227176282054
0.8324765111205155,0.4054109141269453,0.09401432783074205,-0.9038402781519238,0.263032166574369,0.09823784005396496,0.2311185559172409,4.906890595608519,4.612337540004885,0.7366619911174029,3.8149660167052173,-0.09009706417112778,0.9053310993628619,0.15563832585704296,0.3819967879323367,0.19782181481051972,4.873557262275185,4.626172123314181
0.730737249134279,1.3212429604805005,0.3917263659614253,-0.5329394279126233,0.17818557035421212,0.8093040759591745,0.6698520857940371,4.906890595608519,4.6859214983262,0.8818656795657683,4.184413169308917,0.1645250737037986,0.16426057026559873,0.18643260124769176,0.14374971949870874,0.1821527601720628,4.906890595608519,4.648394345536403
0.5344902653781978,1.234184452198726,0.6698520857940372,0.7889772399747367,0.2827364577569704,0.16220345318288754,0.4759475346431317,4.806890595608518,4.736030109485388,0.8506170246573047,3.869261357853965,-0.08226253685189933,0.11262645853394959,0.13696864658317257,0.12951636934750543,0.13710422808649883,4.873557262275185,4.607588912381145
0.555321208284645,1.4679039189322922,0.02350358195768565,-0.880446104778521,0.32480081735302124,0.3079074501019645,0.4563612163450603,4.906890595608519,4.6567819844493314,0.9785824809919059,3.731298071642698,-0.2076149739595554,0.8405105973139044,0.2085813406127828,0.20956097343158286,0.14102149174611311,4.733933199757156,4.473340039956809
0.02144925911069695,1.832642010182854,-0.22328402859801233,-0.7269811138930092,0.2905153235684452,0.27459678029422263,0.3505950975354756,4.906890595608519,4.731836290028925,0.7027165528325306,4.410852395425508,0.481823430132553,0.6687309026702642,0.13033527788482363,0.22998942963328428,0.18607002383167698,4.890223928941852,4.712337540004885
0.18464977561706863,1.6009818334691923,0.2859602471518403,-0.6655208949040419,0.1143270019523972,0.16623175594491657,0.1997804466403269,4.7068905956085185,4.395007454011754,0.8372630322742379,3.9279439736129196,0.21153223761916967,0.4597147795468884,0.16134478683680048,0.1606806337869897,0.19586318298071262,4.840223928941851,4.627642470572461
0.04206249286187713,1.3994774915342678,0.3447192020460542,0.050631766982421327,0.07793212827260243,0.08547668748833004,0.17627686468264125,4.806890595608518,4.611782731837609,0.7358038951624838,3.9467184806901665,0.2742084561729977,0.692528065774912,0.14656551112016386,0.10050919028493621,0.1997804466403269,4.840223928941851,4.567338287393164
0.41980950183091315,1.3160296175097104,0.05875895489421379,0.832651737239705,0.8209085725097076,0.19899983253725817,0.8265426321786072,4.873557262275185,4.791585665040944,0.7606957171510731,4.676684498845097,0.9832331785631775,-0.060386912781027556,0.21205598774949586,1.120266655676836,1.5982435731226152,4.873557262275185,4.784668373386296
0.15115626135961402,1.1413429169296836,-0.3368846747268257,-0.10202314916093455,0.35577968007356153,0.7610329969031535,0.7501559908161294,4.906890595608519,4.806890595608519,0.5020696330732441,3.8990948510298793,0.16452507370379857,0.5868997175048621,0.2615442779113816,0.4219488058933718,0.7579905181353578,4.906890595608519,4.782643217960739
-0.2557545817438833,0.47108135454005584,-0.21936676493839813,-0.18095905831245906,0.6272404201692419,0.38856700788527165,0.636555344687316,4.873557262275185,4.704865440182962,0.8278362892669235,3.706118844010026,0.35255372936528273,0.11010835594078186,0.17909209530534834,0.1693538334277862,0.1331869644268846,4.873557262275185,4.619254831659533
-0.2968339528122108,1.1330956315536942,0.41914721157872503,-0.5562815342282132,0.186514581880604,0.2027278379594587,0.24678761055569787,4.7068905956085185,4.527642470572461,0.5241240398492493,4.315263738932628,1.6609197916764433,0.6004391077383022,0.1161117815980148,0.3591088900549446,0.6776866131132655,4.694309137239127,4.514506204035792
0.03493482163522699,1.1362224781183956,0.8422116868170643,-0.20347881374871346,0.27429667597636254,0.23349777116632953,0.29575340630087604,4.906890595608519,4.672086915016905,0.5444337863452339,4.189724861981114,1.5590709365264726,-0.3425141532333024,0.24636126442224116,0.7306661439504922,1.1693032023948544,4.906890595608519,4.836030109485389
0.25347163523899896,1.2589641752414797,0.7599491499651649,0.6970105878947068,0.11562294748312252,0.1612592828593714,0.11751790978842766,4.594309137239128,4.303162626369312,0.6205871546015354,4.715796348754703,1.8371966563590845,-0.12127087994396116,0.1025799558740251,0.10682551060142087,0.20173907847013411,4.7172665330904895,4.426172123314181
0.16940213905598323,1.600074005228143,0.5209960667286956,0.5819109552316439,1.3675134559170818,0.16574607036549405,0.4269817388979536,4.906890595608519,4.655311637191051,0.5964096689494174,4.980913856761702,1.7980240197629418,0.9447785600517308,0.40871140068590245,0.43028746152702935,0.4269817388979536,4.906890595608519,4.75825233170761
2.0236902731867468,1.525220176809196,1.3122833259707747,0.05548319274203067,0.17928873738297968,0.14670135565704667,0.18998728749129123,4.740223928941852,4.441477053881756,0.09352820303662385,5.372504515564621,1.9743008844455834,0.6509186587264719,0.16276873510713116,0.26242575182514827,0.2213253967682054,4.840223928941851,4.609614067806702
1.6616853149396524,1.571005228374646,1.0380748697977769,0.8874476722211125,0.27434400566084904,0.1409026929480317,0.09989022332016348,4.840223928941851,4.481727678869737,0.3848702878001321,5.082505638347696,1.2417725800977182,0.8740384880239928,0.11854381581433113,0.41399324350564637,0.7227351451988295,4.840223928941851,4.674255579047812
0.4165528698105847,1.3933095807141485,1.0224058151593198,-0.8958128134059692,0.25633534145853165,0.26261866147918944,0.13514559625669173,4.840223928941851,4.470061759591347,0.7214485997800708,4.503545274921466,0.8892188507324353,0.968937937182448,0.37948728230789686,0.21875639913663836,0.2526635060451191,4.890223928941852,4.642947401140036
0.4868142398084032,1.5514678160478734,0.9910677058824059,-0.42190648123532926,0.1802309494241845,0.33103689943005027,0.29771203813068325,4.760975803905794,4.619254831659533,0.6327355036242333,5.047986555607739,2.205419440362824,0.5547572551163117,0.11758107674969592,0.3324334635525843,0.6718107176238444,4.906890595608519,4.840223928941852
0.4516256587162859,3.5878186221010755,1.5473191455476296,-0.7718399486378378,0.34451404032428723,0.4383189025378542,0.46419574366428895,4.906890595608519,4.738753581683572,0.5603607330069884,5.622283398087674,2.436537996280065,0.37626235932782165,0.24753688533854723,0.49890908697161196,1.394545862822674,4.906890595608519,4.795779484497408
1.4601125595396223,2.9467508636255815,1.3240351169496174,0.8510083970094761,1.0478960592398199,1.6792796331343345,0.3251328837479828,4.906890595608519,4.745670873338219,0.567582148421108,5.1689069633232085,1.472891136014959,0.4052684573476755,0.3801745719532842,0.45999187470550496,1.0635370835852695,4.890223928941852,4.709614067806703
1.6208756716208739,2.0443617727388705,1.2926970076727033,0.8534144183260512,0.21414203880427563,0.2612934020014258,0.19194591932109828,4.7276424705724605,4.435812887167012,0.7973095518907529,5.43189185712451,2.1662468037666818,-0.15163331189084295,0.1812457068592906,0.31486506961796845,1.320117853290003,4.6705195291368495,4.600671620726498
1.621333151805904,2.02850684134902,1.2770279530342463,0.8109666845577833,0.06145423437011743,0.12453905864468098,0.10968338246919918,4.527642470572461,4.247983045974475,0.5562514396652238,5.720218849182384,1.4650566086957304,0.7345761043181118,0.10896278888949831,0.2675356250156291,0.06463485038363516,4.544309137239128,4.133232923574178
1.5452323071490537,2.046304839792273,1.1947654161823469,0.5559405950767121,0.09210117319138456,0.22980115788881458,0.26833256068357636,4.460975803905795,4.201369937499125,0.5142294141757942,5.845658758453801,1.7588513831667993,0.9019857072406797,0.1460766440699661,0.4175755808932964,0.28400161532203316,4.600599866423823,4.35692549305468
1.6589648783619653,2.1309090289020425,1.0615784517554623,-0.16258696512230378,0.0435498252027271,0.0596065442388396,0.1018488551499705,4.089898095464287,3.913373442626413,0.37997457498258247,5.544025845152532,1.7196787465706567,0.3864967735148967,0.054783298381002404,0.09553773558067347,0.1801941283422555,3.674278903956561,3.7720132013038787
1.6006560359947484,2.0122433276387195,1.273110689374632,0.4068667633135396,0.05846450670872594,0.048614504499411904,0.08030390502209217,4.381727678869737,4.151261326339936,0.4891316940938457,5.426512182636289,1.8802865566148412,0.4863795915556564,0.06429197872786731,0.07399431036935677,0.13318696442688455,4.51506101220307,4.280257331611456
1.5884931364497135,1.9476537674901682,1.3397041715880744,0.5040584671899166,0.04594027848616489,0.08631803037227809,0.06267621855382799,4.223231428797621,3.9155421066573197,0.5789343255475301,5.360151058935706,1.9899699390840402,0.39665776917865686,0.07167217245014545,0.10392751554127466,0.12926970076727023,4.583933199757157,4.279702523444179
1.6195683460813437,1.6709084099201856,1.441553026738045,-0.22406689781696532,0.17008625978517355,0.17006324432393927,0.13906285991630596,4.673557262275185,4.352731673598216,0.4465680571960246,5.606702063706361,2.401282623343537,0.006138685045426219,0.11493066060593288,0.1249046491742174,0.2507048742153123,4.22038609221182,4.217140718283957
1.4440955322756308,1.8668578133644225,1.3945458628226737,0.8797428993652231,0.5018327263082158,0.28113811223104124,0.3310087792374042,4.7276424705724605,4.534559762227108,0.45090051683266463,5.703319675139737,3.921180923273867,0.8968679102166461,0.15573412248370228,0.2529135619806122,1.594326309463001,4.604685074721099,4.335258078999734
0.0550200117747357,4.151502094768287,1.132089197628519,0.8983636244443093,1.1951650922074595,1.09111936867342,0.7599491499651649,4.906890595608519,4.776280734473369,1.3240443469994159,5.880286643660113,2.9222786900722326,0.5683734257767938,0.13921516120493788,0.5898565606383062,0.27812571983261214,4.873557262275185,4.701226428893775
-0.441973075102579,4.5287801105708665,1.4924774543130304,-0.6842146879997145,0.6245987008390137,0.3636752593735535,0.2800843516624191,4.906890595608519,4.742947401140036,1.1594932575578694,6.686648218688287,2.8008435166241905,-0.1365113113595482,0.3156727469203527,0.931481295611944,0.3917263659614254,4.906890595608519,4.806890595608519
-0.38477845156487556,2.013918241860753,1.0654957154150766,-0.0682635655918383,0.5769666396631741,0.8338477658405243,0.36430552034412544,4.873557262275185,4.698502956695592,0.6007389897499998,4.730169857690746,2.436537996280065,0.9503001127290754,1.021742287331406,0.823264041036726,0.5209960667286955,4.906890595608519,4.7915856650409445
-0.1309174648257212,1.6331040484131527,0.8696325324343641,-0.9113656470240644,0.46286755778001654,1.1913777116971787,0.7991217865613076,4.873557262275185,4.762446151164074,-0.018042152329790062,5.071549864679538,2.945782272029918,0.5156035360180413,0.16152683561463105,0.2684434707386556,0.6561416629853873,4.890223928941852,4.727087662405184
-0.6683661907769651,0.578072990220605,0.822625368518993,-0.8288130445137031,0.28481067127011706,0.5550692806088673,0.6404726083469302,4.906890595608519,4.707588912381146,0.043194206263392654,4.719817349816736,2.510966005812736,0.2992917189029729,0.2770428471404769,0.3229032282882054,0.3133810927691403,4.840223928941851,4.676280734473369
-0.07491624389865281,1.385599550337084,0.45440258451525317,-0.7839843847183469,0.6649840382575665,0.9215024708864235,0.5523341760056097,4.873557262275185,4.818001706719629,0.07714589557619472,4.1751528586462765,1.5434018818880153,-0.4563812929257847,0.2018999522644897,0.7338882490256611,1.801941283422556,4.906890595608519,4.8735572622751855
0.3735672318039587,1.4489907662546098,0.42698173889795354,0.35677348062013875,0.9264973614668099,0.1977666219924996,0.3662641521739326,4.627642470572461,4.4421753706543825,0.18729130309548198,4.9842136931429355,2.5148832694723504,-0.036136353801023965,0.15253976169066122,0.35344051409554433,0.3231742519181759,4.541271404100792,4.424146967888624
0.8429396233979052,1.6046373306764847,0.5484169123459954,-0.284007719082071,0.7335209598075572,0.38873049288030914,0.43677489804698916,4.873557262275185,4.626172123314181,0.41755152181027244,4.810713968260163,2.499214214833893,-0.016429271142963095,0.16388372930686185,0.19987962742958354,0.2781257198326118,4.856890595608518,4.611782731837609
-0.3847478420709567,1.3398551533988998,0.8382944231574501,0.8584671636707517,0.765147582255848,0.39995351484933683,0.28987751081145474,4.773557262275185,4.575725926306092,0.22655912597950567,4.936984417384771,3.337508637991343,0.9152108668126104,0.23239531925900048,0.23476580168119732,0.3192569882585614,4.840223928941851,4.522482543386792
-1.4602193851243264,0.9787362498161069,0.4073954205998822,0.1307600754170507,0.2982874046108588,0.2680652908884552,0.5347064895373455,4.906890595608519,4.736030109485389,0.14089172272016276,4.529334168974377,3.200404409904844,0.96152795822894,0.3346994451082126,0.3487224582989441,0.23699445140666242,4.906890595608519,4.642947401140035
-1.2252169816933547,1.0916795694173427,0.4583198481748676,0.8547313850589696,0.687919589918254,0.214513021328961,0.5209960667286956,4.906890595608519,4.705420248350238,0.46230938272274924,5.330090115586304,3.646972467100869,0.8336497781235499,0.1583613918389336,0.6062135051041735,0.2115322376191695,4.906890595608519,4.679004206671553
0.8343936848064726,0.5880087827292504,0.15669054638457008,-0.6569832825128903,0.8083750921733479,0.98877924205745,0.6326380810277018,4.906890595608519,4.700671620726498,0.4736178022559213,5.365724891158232,4.011277987444995,0.9436610787060248,0.19871718605866018,0.5772490171129987,0.6287208173680874,4.906890595608519,4.698502956695592
1.03469822343256,0.5724688555514672,-0.356470993024897,0.7345486263033496,0.45230848974471427,0.5320646126965135,0.6267621855382804,4.873557262275185,4.679004206671552,0.3844451748346145,4.442822529629355,0.7442800953267079,0.5275341644227809,0.29370850374084845,0.19401073530931678,0.4994511166008172,4.873557262275185,4.691585665040943
-0.07273344818456473,1.5609570657762963,0.3290501474075972,-0.7062334510718573,0.10966494514169156,0.09553776291284677,0.09597295966054908,4.873557262275185,4.41995314843216,0.9859081136352638,4.754888513658482,1.3671250172053742,0.5017446714550283,0.12922087661043075,0.5838184955026413,0.791287259242079,4.856890595608518,4.59352186251648
-0.1681080324616251,1.512624917251133,0.3525537293652828,-0.9155605213905808,0.09804394102763503,0.10602949653878035,0.20565634212974832,4.840223928941851,4.543645717912662,0.9168217746436242,4.774958271857576,1.4493875540572736,0.11289079370047428,0.23828020757295282,0.3202784361780211,0.1429801235759201,4.906890595608519,4.554756829023773
-0.3111404652843217,1.2425346936338495,0.5366651213671525,-0.8396352621733856,0.2483853750756151,0.2059862021844444,0.19194591932109845,4.7068905956085185,4.420725178917814,0.7529965006391252,4.809859571435863,1.6256644187399145,0.18758487645081562,0.18130362414286472,0.34790503199374934,0.2526635060451193,4.823557262275185,4.6846683733862955
0.03390642382451192,1.359225218655954,0.4152299479191107,-0.8117815836289703,0.9516720144307524,0.5552050390399675,0.49357522111139585,4.906890595608519,4.713807887263166,0.34317419914884806,5.245007161895749,1.786272228784099,0.4887442805031748,0.2644664539253322,0.6903042614757897,1.6021608367822293,4.890223928941852,4.818001706719629
0.4037996280861913,1.3774421847854792,0.6071758672402091,-0.6060227332664213,0.3070843557158467,0.2659377946838779,0.13906285991630604,4.773557262275185,4.500671620726498,0.12118031829488418,5.833263279768991,3.219555476685181,-0.40783299112488014,0.3122171286524851,0.4543239834990982,0.7475444817097197,4.890223928941852,4.7693634428187215
0.060399872258336096,1.3475289276706577,0.6267621855382804,-0.8093552292119456,0.13539576284455102,0.1628719732869357,0.09989022332016345,4.906890595608519,4.51506101220307,-0.39789202905836785,5.987323052485913,2.526635060451193,0.39557573140104846,0.10887860780785874,0.350040083329926,0.7619077817949722,4.906890595608519,4.74567087333822
0.9064478108811678,1.3750583205105753,0.22720129225762664,-0.6131942967645276,0.43445913384816137,0.36256412668038407,0.3231742519181757,4.906890595608519,4.691585665040944,-0.5724919325122552,6.076079293267329,2.6245666519415494,0.8631930806848138,0.2276478487905439,0.45321736276105495,0.9558123329458774,4.873557262275185,4.690115317782664
0.7419975620120896,1.304032387930958,0.6502657674959659,-0.9314665007934324,0.4791225575312825,0.3159287893528443,0.4171885797489179,4.806890595608518,4.529811134603367,0.16797672483760606,6.861573191520356,2.538386851430036,-0.838976305864455,0.541351611724682,0.5335638091038173,0.3505950975354757,4.890223928941852,4.6873918455844805
0.6309935522127224,1.1743088722943766,0.6933556677517227,-0.0764857912282726,0.058109121247318596,0.10876268905221154,0.20565634212974826,4.560975803905794,4.4678930955604415,0.1145092184560319,5.977629083487212,2.064397948616711,0.9237702208032117,0.16851791578292752,0.14844460312930163,0.1371042280864987,4.683933199757156,4.3929822985861975
-0.4824236839564251,1.4584940001945899,0.4426507935364106,0.7133640984947924,0.26889143535703286,0.31263038480217054,0.2996706699604903,4.840223928941851,4.645670873338219,0.27773545989676407,5.809131235339387,2.189750385724367,0.29837582210815955,0.07194861261289942,0.09631057206637683,0.20761497395955542,4.790223928941852,4.465867940134884
-0.46153910784930563,1.4151805965920468,0.2742084561729977,0.7881007546332427,1.208151335215643,0.8015975154381896,0.46419574366428895,4.906890595608519,4.809614067806702,0.4898222447528471,6.040801208831269,2.4952969511742786,0.32857637669663026,0.13828881877487764,0.13498312819541214,0.266373928853769,4.906890595608519,4.751335040052964
0.14852757135294947,3.979092934280989,1.6844233736341285,0.5144282800020377,0.5576717159634583,0.2915081930013317,0.5014097484306244,4.906890595608519,4.7804745539298334,0.19688298656442882,6.6365807210161005,2.718580979772291,0.4951743952221077,0.17035640759187265,0.3972159329404583,0.34863646570566864,4.906890595608519,4.716531359461349
-0.5479570798842086,3.6998705407763866,0.9675641239247204,0.2592522603108969,0.21260187679569298,0.3279222254387044,0.7168592497094081,4.873557262275185,4.660975803905794,0.2988416988631184,6.96500676009512,3.4550265477797706,-0.9454215206332378,0.8848091501057447,0.6421613506186166,0.4485266890258319,4.873557262275185,4.545814381943568
0.40098744607026493,3.964727425903903,1.4533048177168877,0.7432486088278005,1.1954956748145842,0.24326508382175716,0.7658250454545862,4.873557262275185,4.679004206671553,-0.15369386852904943,6.398870684801292,4.171885797489179,0.4547171633621367,0.20022430936900878,0.5057053950552914,0.3368846747268257,4.856890595608518,4.683198026128016
0.7824631815882355,4.085682988239384,1.8411139200186988,0.9888163562460229,0.7835933359321776,0.21340915891731949,0.19194591932109828,4.873557262275185,4.667893095560441,-0.014305751865635652,6.942340802938448,4.273734652639149,-0.029631580790055144,0.14747003191394498,0.30392239993869863,0.10772475063939213,4.873557262275185,4.590115317782663
-0.6026010933694239,4.220516301712796,1.5590709365264726,-0.17078127024682718,0.36672506166763097,0.2579155239698503,0.26049803336434774,4.906890595608519,4.660975803905794,0.22900103619730428,7.238739318631286,2.4600415782377505,0.347397723986183,0.3560482492450453,0.6112433387169514,1.4826842951639945,4.906890595608519,4.7804745539298334
-0.9737226190294428,4.524695860819394,1.9938872027436543,-0.1939939873272147,1.2419541038147957,0.6039416117125709,0.5190374348988883,4.906890595608519,4.701226428893775,0.18148684837870888,7.003225591507007,1.9899699390840402,0.32640770462438484,0.3184560875898159,0.45012520669670275,0.5895481807719452,4.906890595608519,4.806890595608519
-0.29120390839562926,0.9542888633039858,0.9088051690305066,-0.6133543057818888,0.8378953421139523,2.07629395123476,0.6248035537084733,4.906890595608519,4.840223928941852,-0.9646020906337279,4.867218802609914,2.029142575680183,0.9619838036525051,1.7254559245118504,1.9689947790536095,2.3777790413858515,4.906890595608519,4.862446151164074
1.6655056985241496,2.806313566773569,1.3122833259707747,-0.23937512027615251,0.3523302726944886,0.5698329361540533,0.32905014740759714,4.840223928941851,4.7471412205964985,-0.13809664593261256,5.146323595616865,3.0828865001164165,0.8584276014446796,0.48119713540149844,0.6677783242264792,1.6746302144850926,4.906890595608519,4.824918998374278
0.845143912442035,2.475573969036316,1.5669054638457012,0.5646249838066113,0.6213561640704084,0.5005089744631797,0.27616708800280476,4.906890595608519,4.765169623362258,-0.20425771030488057,5.358371105352482,3.8506701774008105,-0.004743615905759781,0.13489157372228228,0.34521826885611073,0.17627686468264137,4.906890595608519,4.701226428893776
0.44898550195486475,1.6563778136351608,1.719678746570657,-0.6055044176608121,2.538901334390831,0.8878804321418984,0.3447192020460542,4.906890595608519,4.7192548316595335,0.007336081673611494,4.855453690300116,4.030864305743066,0.9280748472432284,1.0020100224911141,0.9307151086496077,0.24091171506627673,4.906890595608519,4.645116065170942
1.270017711668491,1.9340851914738095,1.5120637726111015,-0.45183462828444515,0.2702092763535102,0.8031968007924654,0.31338109276914006,4.906890595608519,4.715976551294073,-0.8086313823891319,6.067552256336151,3.744904058591225,0.643801497628391,0.23607435883852596,0.2908805115721056,0.30946382910952597,4.681727678869736,4.499201273468218
1.2520361052066087,1.9121543767441405,1.1751790978842758,0.48760819654271925,0.4111592164668667,0.4081968181034257,0.11947654161823473,4.773557262275185,4.474023112492443,-0.6943802635351534,6.226756078142461,3.838918386421968,-0.8397684983082897,0.4101086951298476,0.2926016129543374,0.5327478577075386,4.681727678869736,4.566422748302161
0.8524753254074025,1.8733309333001404,1.6099953641014577,0.5676126661026519,0.38947511245919264,0.4425760843201681,0.20173907847013395,4.906890595608519,4.660975803905794,-1.0993722678942222,5.38678279520858,4.085705996977666,-0.3901676275587689,0.5412953203802646,0.35687239686086425,0.27616708800280443,4.890223928941852,4.720725178917814
