Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.30059145564702794,2.6363351594040507,-0.9540839674814916,-0.40716180483128495,0.8350669398352792,0.8064022963780404,0.9354097261250922,4.906890595608519,4.8735572622751855,2.27221282213145,4.927337824996147,-0.7469696542559721,0.3211136667289445,1.4287909135880499,2.189333652981273,5.502110566917285,4.906890595608519,4.840223928941852
0.08783791641905392,2.448728092818693,-0.7265977545944456,-0.5979758941021235,0.25449778048463934,0.7105368772650125,0.6739703471355022,4.873557262275185,4.791585665040944,2.9499181501862237,5.640231521907921,1.681813494279355,0.5542446633738158,0.901110164955893,0.5439629260179726,0.5772038237432511,4.906890595608519,4.783198026128016
0.5026771942519284,0.5391189700308301,-0.5704131905227423,-0.8478444966218668,0.4589570579701241,0.5644970641707987,0.7928064284944067,4.873557262275185,4.636173618090738,2.5947802985417114,5.3690731569590024,2.064352499034686,0.9628377601654051,1.4297498247273266,0.547590491535447,0.6519007891688484,4.906890595608519,4.765169623362258
0.22761130381009176,0.6966371072504967,-1.1510123308762479,0.11705550149688647,0.16956944788274608,0.49375426168540865,0.9337120678199652,4.873557262275185,4.791585665040944,0.6846356293568214,4.475913814403928,1.8640288190296759,0.4127115759285698,1.4629000201181899,1.6083003176274984,3.4869901587312877,4.906890595608519,4.884668373386297
0.12519892398988763,0.8280758013240402,-0.11204544813839584,0.10547083613652103,0.11674078138325039,0.22029379367142973,0.867503393920004,4.494309137239127,4.352033356825589,-0.09811408834689295,3.2803430708393457,1.2698484122351525,0.6646640716896324,0.22129402631415207,0.2854957743295319,0.5975757234047777,4.767266533090489,4.731836290028925
0.29302098824886347,1.0529291036501527,-0.7809228203585163,0.921861980050205,0.19985933042951065,0.2836093629505115,1.1578029640967566,4.660975803905794,4.517784484401252,0.05274794003657868,3.1143276015138004,1.1747795471480287,0.18643069979824803,0.07488472604343699,0.2575332900654781,0.5228787579791804,4.6254369496850405,4.466422748302161
0.24515695282813765,1.1979052376963841,-0.8046900366302971,-0.4658956777415645,0.34982131387450144,0.670794087919788,2.312210611583259,4.794309137239127,4.754058512251147,0.11329005034142914,3.0492743671471656,1.1815701803685377,0.7184697745069046,0.06304395592958556,0.17234707331546528,0.19692836339475628,4.598394345536403,4.444200526079939
0.05939419376933541,1.6223220123842714,-0.9371073844302195,0.30117023179677493,0.1592444501683703,0.24667546977607613,0.42611223458692965,4.660975803905794,4.654058512251147,0.011751666807648609,3.1016489836671397,0.8182713030713149,0.7787318526383731,0.046924601447426495,0.11963908976545157,0.20541665492039224,4.177316637094896,4.076761828927619
-0.008934386654118942,1.5848258539159692,-1.0831059986711595,0.3894954184598519,0.21677669233598928,0.39589538228964744,1.3886844935940572,4.506890595608519,4.294309137239127,0.002049588436019545,3.1235565423819303,0.8963635851071665,0.5588037943852489,0.060364234321984456,0.10025585676425708,0.15788222237683036,4.2921036163517075,4.145453651019843
-0.16765310817351486,1.4844430147991274,0.3259503945844242,0.6778649910190581,0.10576688925677225,0.33483903927650693,1.3801962020684213,4.302479553833678,4.033555265186085,-0.06407726497098598,3.26812172959112,1.0118043498558167,-0.22192479686145908,0.0526578276147871,0.048653133878061805,0.1935330467845018,4.325436949685041,4.158178617994583
-0.18118083696288467,1.5086317867208132,0.31236912814340656,0.7411244013906824,0.06913617863178834,0.04975848519377493,0.05602272406919792,3.9483943455364034,3.701835787716382,-0.10231361367177971,3.2895839582402253,0.8624104190046223,-0.438944334220244,0.055868550627240054,0.0633825071688352,0.12732437288454074,4.22543694968504,3.9825695042477123
-0.13684067756605356,1.6550759683725258,0.17316114712297534,0.3385134667495455,0.12069404330391764,0.3015353285542566,1.2698484122351525,4.373557262275185,4.1775338594132725,-0.014406698147088282,3.34901981345725,1.1815701803685377,-0.23291285595572042,0.03830755310917422,0.07340881216057382,0.1341150061050495,3.9059478127880625,3.7469124165720977
-0.19078702918058643,2.1363962015677975,-1.0253856162968344,-0.03685479506788555,0.05304095255573493,0.06780396708660819,0.061115698984579525,4.0423188792597315,3.8486813627471017,0.016997732868253568,3.388502450707988,1.249476512573626,0.41191080292573223,0.02915364116339003,0.023930980595268103,0.07299930712046993,3.6523689832641377,3.510848029688909
-0.32296076380871996,2.288627944139457,-0.8522244691738591,-0.42896811711037275,0.11335154801323544,0.10047472502656352,0.35820590238184125,4.2089855459263985,4.222121812463067,0.020728757466041747,3.4091358853203477,1.31398752816846,-0.055301884756745974,0.06321811726657356,0.06482889799309555,0.10525481491788696,4.307938070767459,4.1549003376291225
-0.4234875658859829,2.1967328721721113,-0.4923209084868907,0.33413439441772685,0.03746993470385962,0.09382409788040569,0.07809228203585164,3.5957066878909005,3.513967557212028,0.00917285231713516,3.466974336653964,1.4701720922401633,0.05783348862137529,0.028789905052439835,0.11462947977274052,0.17995178034348414,3.482926832437445,3.5577249287664854
-0.44109817072343116,2.0729074785888497,-0.39385672678951256,-0.11438282318092455,0.07906267718335647,0.128928171534391,0.08488291525636049,3.9483943455364026,3.7935371067534738,-0.0226133204849418,3.3709775564789495,1.232499929522354,0.9668931412500604,0.0872545235858907,0.041443276604419266,0.10865013152814129,4.070193695659285,3.990596412236914
-0.4688979599570402,2.016217227754347,-0.332741027804933,0.3385974633684075,0.03591596089963622,0.04819336686274764,0.07809228203585161,3.723661954613669,3.6618874241760926,-0.15704360670872974,3.264291674617761,1.0016184000250534,0.7428328631380289,0.08235598124795995,0.20473017183347486,0.5890874318791415,4.6150610122030695,4.581727678869736
-0.4888039767235084,1.9361412735743144,-0.2953925450921344,0.4784226045134375,0.025607694944072,0.1236564199390576,0.09337120678199651,3.5586597124488337,3.476133307047315,-0.10950201861777886,3.3824389916869713,1.2426858793531173,0.5932383926081697,0.0559816361349208,0.16952720995421622,0.6213429396765586,4.56726653309049,4.531836290028925
-0.4598084150345194,1.8548615909677841,-0.18674241356399301,0.49756528976023806,0.02814448595456831,0.06523232491841044,0.11374310644352303,3.843983303761563,3.7752914816693393,-0.12362688244874154,3.3942485011072967,1.2596624624043893,0.6171936991909165,0.04102193228437845,0.06891922624027313,0.10016184000250539,3.683473929354563,3.621117315422044
-0.4816979092212892,1.8990755725068749,-0.12223139796915905,0.30653190406781505,0.03577435600959533,0.03212980002774192,0.052627407458943454,3.369576746316394,3.1640408439700067,-0.09169376445925304,3.363172190294636,1.2189186630813362,0.07435315753079112,0.027406767183186687,0.04923265367128837,0.10525481491788685,3.377893347523262,3.5173969275345103
-0.5026484792258379,1.8920386620355911,-0.11544076474865023,-0.0508749718698464,0.050972798462432634,0.025031020084819965,0.045836774238434685,3.6497918961881757,3.489076413446951,-0.1193939467184374,3.3496235886895027,1.0593387823993785,0.7338047302022426,0.03433620869368703,0.026634096482822,0.09846418169737811,2.4100572631006063,2.6635680100214367
-0.5514813851262317,1.7289512457566925,-0.1086501315281414,-0.05489277995014075,0.04828169915231384,0.0984047663257491,0.04753443254356185,3.5038771044854515,3.351420996288798,-0.14649640507557626,3.3281865235384704,1.0253856162968344,0.03934512396497873,0.04258587827647464,0.031446549900682186,0.10016184000250522,4.066108487362009,3.9455971596251924
-0.4479280152732381,1.548398339096476,-0.02716253288203538,0.3160389032601376,0.1837950391938834,0.11064104095924127,0.13411500610504956,4.481727678869737,4.171458393136602,0.02379110904967685,3.466139217819105,1.4294282929171103,-0.32696865359484123,0.11646863715215172,0.045830488130991,0.11374310644352298,4.581727678869736,4.310867192746606
-0.398734407296788,1.4907709484616243,0.04413911593330744,-0.38848178104545544,0.04266769769936052,0.03662873333304184,0.039046141017925834,4.248394345536402,3.786530857148807,-0.06718524263732162,3.3222853537088834,1.0831059986711595,0.3849628293537888,0.09633937414149463,0.11809564011543383,0.268230012210099,4.483933199757157,4.372086915016906
-0.3114635976369089,1.5243958784673317,0.1833470969537386,-0.614789956460194,0.0694844518764588,0.07543974368195439,0.14430095593581277,3.9341484626651804,3.9305094513759937,-0.07477291793451546,3.395809540725992,1.2460811959633715,0.37624152976885344,0.05558700440400177,0.09703939965766306,0.11713842305377739,4.3650610122030695,4.2247017760559
-0.1391423912005867,1.5517841397831231,0.4108333098407847,0.10319244415091129,0.05042020091838828,0.02370538342058759,0.05772038237432511,3.294472789205118,3.248092147285136,0.002771794284670115,3.3645516543921925,1.1272451146044669,-0.2106761565232183,0.043963573421742064,0.07658319877252562,0.08827823186661488,4.350815129331847,4.172928740394882
-0.10470580887076286,1.5119348144462532,0.4617630589946009,0.7248257404194792,0.06036136108809309,0.028160135119286833,0.052627407458943426,3.733881588815122,3.5166404607720096,-0.0269039870878085,2.9760894929858996,0.5432506576407069,-0.06500009486650353,0.04394012894465649,0.095757900788501,0.10865013152814132,4.261674579231681,4.155777487408308
-0.04391066531718546,1.4658120996933393,0.46855369221510973,-0.5469571847571579,0.02837396887219379,0.09275767890792669,0.04583677423843455,3.181460805019678,3.154361690805358,-0.05740083637604054,2.8918517453176333,0.5873897735740145,0.09691643513601685,0.03977647209754487,0.06044726092388952,0.08148759864610608,3.896404087557007,3.716601154353672
-0.043805039516046085,1.512764729938618,0.4957162250971451,0.7070254549573218,0.10607369219796858,0.8787419581641764,1.2375929044377354,4.052153720356113,3.804768581395109,0.06033625800367193,2.9930613279091642,0.3870660935690037,-0.14338705689095846,0.2191114114653191,0.15339537134799897,0.45157710916383775,4.51506101220307,4.441477053881755
-0.6214659399858908,0.21719858371845985,0.07469696542559712,-0.6160985769463841,0.134534108287788,0.1793019151625736,0.40234501831514863,4.673557262275185,4.41506101220307,-0.27661456300778636,2.4092538852784733,-0.21390494644602837,-0.7041862456082727,0.13570426622199555,0.11458868490747998,0.1731611471229753,4.698394345536403,4.41359066494479
-0.41809174724948384,0.13788765605538078,0.48892559187663626,-0.7118037464625404,0.6041199342061603,0.5404846671424717,1.0491528325686152,4.873557262275185,4.709614067806703,-0.20068722892051727,2.5350370548849446,-0.14599861424094002,-0.2614432102959921,0.11247384657223775,0.5127169755997192,0.5500412908612158,4.873557262275185,4.709614067806703
0.10881846453693411,1.467467781167588,0.7741321871380074,-0.8138859791717367,0.06883891773404005,0.14131486699080198,0.10016184000250537,4.389898095464288,4.162927245618325,0.046702113404486045,2.932014805274906,0.081487598646106,-0.4518815961348078,0.3401699610834983,0.35938837185062433,0.210509629835774,4.823557262275186,4.669363442818722
0.22066762241356086,1.4669730181979612,0.5772038237432511,-0.3327167635109597,0.2659156685157862,0.2766376752891584,0.6264359145919403,4.806890595608518,4.603395092924681,0.0563863000783591,3.4070794512874913,0.6586914223893573,-0.25085669521851,0.3120565356108461,0.558906907256461,0.8980612434122938,4.890223928941852,4.780474553929833
0.14750989386231206,1.6489858937997819,1.2936156285069336,-0.03994458717783142,0.21105017760281441,0.0718236295184827,0.11544076474865028,4.7068905956085185,4.363144467936701,-0.13418631349422783,2.900657510155699,0.14599861424093996,-0.26011943589320485,0.21987901888215433,0.2611193712209896,0.6264359145919403,4.873557262275185,4.731836290028925
0.5634843015139241,1.4897183767709674,1.2630577790146438,0.7388599155263171,0.4102719708042504,0.5652617083013143,1.5397760827503788,4.840223928941851,4.565169623362259,-0.06003942136241258,3.227580480225411,0.5704131905227423,-0.7830089095776263,0.18572025879220477,0.21009512826242793,0.3174621030587881,4.660975803905794,4.594309137239128
0.7270897019268507,1.3598619629757187,1.3105922115582056,-0.4792179206352704,0.0396717577952459,0.09714555078291523,0.0543250657640707,4.494309137239128,4.035723929216992,0.07816793259600774,3.2326659422479382,1.1102685315531948,-0.02626259745673156,0.13237532395920593,0.3842695984780442,1.079710682060905,4.677642470572461,4.627642470572461
1.1246179450445635,1.0240663387054547,1.307196894947951,-0.37461229130151874,0.4287371524001038,0.47215883946934023,0.12053373966403169,4.367481795998514,4.052875182203565,0.019691823452923307,3.131258909410694,0.9710605505327637,0.16640944561499219,0.0634948877748236,0.2206911666996858,0.5143904664535444,4.690223928941852,4.609614067806702
1.0828263685052708,1.1054186367917653,1.2460811959633715,-0.6547915658146913,0.18767434789670756,0.22186242700469094,0.10016184000250533,4.660975803905794,4.351816134507214,0.07093209743710394,3.2064080971414985,0.9438980176507283,0.24970589652845346,0.04363179708307896,0.10758526746641794,0.4940185667920179,4.564228799952154,4.3388970902889215
0.8987608551184672,1.1800353556362433,1.75198337089128,-0.5636715873148391,0.31402078794214083,0.25175431092352973,0.87599168544564,4.906890595608519,4.7804745539298334,-0.01437750061392018,3.2610183764178964,0.6722726888303748,-0.7726297071616564,0.11644426430752486,0.11008494216221454,0.21050962983577393,4.694309137239127,4.416674868066699
1.0563969256266923,1.8896978168691565,0.6926445884919014,-0.6460281937223383,0.36001324234166243,0.5559241832189652,0.3276480528895514,4.773557262275185,4.494309137239128,0.516057812625625,4.90870624185402,2.0303993329321424,-0.9462467572083092,0.7098299287232401,0.9306365814427451,0.4617630589946009,4.823557262275185,4.716531359461349
0.9391230555717662,1.699634613389586,0.7639462373072442,-0.8847138412444815,0.4573555499973514,0.7762994513380854,0.8522244691738591,4.873557262275185,4.736030109485388,-0.1225146052746775,3.312027141959903,0.45157710916383764,0.2497514376178952,0.6263020992108612,0.4332546413305822,1.4973346251221984,4.840223928941851,4.736030109485388
1.3611092149484452,0.7138097383618389,0.2953925450921344,0.08907779191557508,0.4953771209811515,0.7745920117380753,2.0015391417449795,4.873557262275185,4.813807887263166,-1.3991006009442946,2.9038687785889064,-0.8352478861225869,0.6994544833978728,0.7423494294763964,0.8586207643065233,0.7707368705277531,4.906890595608519,4.765169623362258
-1.5714890385603113,2.1214608381730278,-0.9472933342609827,-0.6038618857968774,0.6590220759930538,0.6772306990705936,0.7605509206969898,4.906890595608519,4.851335040052963,-1.5461965133904574,3.199469230808087,-0.332741027804933,0.7521814030841413,1.1517292371009644,0.9538488420859053,0.9829441586686543,4.906890595608519,4.895779484497408
0.8165256538940044,1.985076484598462,-0.9303167512097107,0.43468825614138595,0.7479284918014594,0.6938133601343955,0.6519007891688482,4.906890595608519,4.813807887263167,1.3236990105227302,3.9743321106348906,0.7198071213739368,-0.5716398789537029,0.8571135669970755,0.6337075343543603,2.023608699711633,4.906890595608519,4.78739184558448
1.0249367194085985,1.6290633051543812,-0.4957162250971451,0.5939442774728854,0.23681126281537423,0.24116358399650725,0.5789014820483783,4.906890595608519,4.776280734473369,1.6386910627726743,3.6895606108212826,-0.15618456407170325,0.8939473239601439,0.26866826176436076,0.27824118420837474,0.3055784949228977,4.906890595608519,4.7471412205965
1.2729650803179724,1.5924581994025362,-0.6586914223893572,0.3916497668541402,0.29632310257275146,0.17572321298627294,0.10525481491788696,4.906890595608519,4.5831980261280165,1.014519958475924,3.34240347352768,-0.7164118047636823,0.8701665811730505,0.8770993528734958,0.1664240179694345,0.44308881763820157,4.823557262275185,4.679004206671552
1.1376419554694686,1.4675067224003016,-0.40743799323053015,-0.528947684223241,0.11912607143089782,0.20237955402697616,0.6722726888303747,4.5402239289418524,4.472086915016906,0.4777207754825813,3.5513753874209875,-0.6552961057791028,0.8733216864313997,0.20241205930724016,0.12761511927711733,0.17146348881784815,4.594309137239128,4.319398340264883
0.8880890297914734,1.5245369312023598,0.2919972284818799,0.5605820412697702,0.31611012720683906,0.2018649981480456,0.22748621288704618,4.627642470572461,4.5414770538817555,0.26946068284778424,3.607162457568838,-0.33953166102544186,0.8678987805532438,0.043928405910062196,0.07531226315113537,0.21390494644602837,4.291271404100792,4.2643975928766045
0.7789464146756716,1.5554456212632641,0.2206955796665372,0.13188771378245537,0.21944272177309088,0.17209942493081773,0.21220728814090117,4.7068905956085185,4.493521862516481,0.05842742268476564,3.7433354336499756,0.05092974915381626,-0.6290689552208678,0.3090163893520007,0.09629127462406561,0.3446246359408235,4.502479553833679,4.388644970524384
0.48987316885282617,1.5052967717562376,0.2716253288203535,-0.7576645509174699,0.08915878800465304,0.04096016509057072,0.03225550779741693,3.771241170818225,3.470973379861647,-0.05134215773475104,3.703775166529228,0.013581266441017648,-0.44382038959098613,0.060564807921409725,0.01840707582926382,0.05262740745894351,3.975111116207476,3.7097889819925567
0.5045856350708235,1.4952903299625677,0.37008951051773165,-0.6501511194003418,0.1173179929392073,0.07781608505005151,0.04753443254356171,4.256564762130955,3.91203135973649,-0.055504548159833245,3.7381513437761047,0.21390494644602834,0.08874640345275588,0.13613852036439783,0.028301785708324978,0.12732437288454068,4.362023279064735,4.153286481765493
0.5460890499543993,1.6782398816165098,0.3870660935690038,-0.3542729392405749,0.07695630724320679,0.04502891955367343,0.045836774238434685,4.131401845392172,3.7184483938791906,-0.1555031059224291,3.711281812049393,0.2716253288203535,0.04106064812595987,0.038882923629403265,0.03721883348489974,0.054325065764070674,3.5013804677327043,3.32642473323019
0.5117570593278657,1.6302849008417306,0.30557849492289757,-0.3134445133300379,0.17216751887118464,0.06707770464709878,0.23088152949730034,4.440223928941853,4.125384848591535,-0.15457428149055671,3.792126895332358,0.3565082440767139,0.717808839357205,0.1018739989494819,0.05409762019706332,0.07299930712046993,4.348394345536404,4.022121812463067
0.098775666716437,1.3063436354971278,-0.2784159620408623,-0.6082088622763325,0.25613713175003394,0.2825299837451177,0.32595039458442415,4.773557262275185,4.514506204035793,0.017624014221870432,3.753960182084381,0.40404267662027576,-0.0069447955728777384,0.04214212801766615,0.042956140118929786,0.05262740745894358,4.122399216546706,3.8434678020126234
0.2980790779177075,1.3696219057122327,-1.3411500610504954,-0.30900422617425005,0.36340376897831705,0.3845378112597937,1.0185949830763255,4.773557262275185,4.601226428893774,0.13319409605827803,3.481428313283506,0.14260329763068558,-0.5514527579818661,0.11849775759921599,0.06223496262446182,0.0696039905102156,4.6235572622751855,4.297730926209938
0.01071176490502379,1.1134266081116535,-0.8012947200200427,-0.5841707102419637,0.3994653479038416,0.5746372841805987,0.6688773722201203,4.840223928941851,4.7693634428187215,0.18249005505838678,3.3984958478151146,0.19013773017424743,0.8982220317013159,0.06857827853043508,0.09097241199223616,0.0611156989845795,4.506890595608519,4.199899590240845
-0.35438989058031506,0.5010546829156419,-1.1000825817224316,-0.32064002137943276,0.23339324476552065,0.421645574982001,0.2953925450921344,4.773557262275185,4.7068905956085185,0.3304412183133001,3.252137970313484,0.28520659526137115,0.5350105923890041,0.04935538544437995,0.06643468468285163,0.07809228203585161,4.038717183380319,3.797875351921807
-0.6430791086100893,0.1780528134659319,-0.5839944569637601,0.785438188086364,0.0959365075153632,0.0817075988716822,0.15109158915632165,4.773557262275185,4.363610318153958,0.2698274407960042,3.27606905031639,0.20032368000501066,0.7758158577994011,0.05330494149947551,0.08926650429890381,0.12392905627428624,4.508770283018374,4.187174623266104
-0.3397281751568306,0.20588128284664126,-0.8080853532405516,0.7754279724800482,0.1078707692619611,0.07389886622605421,0.07299930712046998,4.4276424705724615,4.14434403468529,0.27216202152359803,3.323149655760905,0.1493939308511944,0.5578934655107962,0.034256955632823605,0.037592195733749056,0.033953166102544216,3.721241170818225,3.32357299666365
-0.17064522580901564,0.23860148156728928,-1.072920048840396,-0.4365268307516185,0.1253550113450152,0.16150881546301804,0.14260329763068558,4.806890595608518,4.590115317782663,0.2425672843294987,3.316983980691802,0.23088152949730048,-0.2960789941712065,0.048128540746774195,0.02918018708611858,0.052627407458943454,3.578230675328807,3.482585665591225
-0.4503373977878623,0.5005416954571157,-0.6654820556098661,-0.3016003273755684,0.06862794249900717,0.1495708939750781,0.15957988068195766,4.660975803905794,4.4595054566475145,0.2194375997219754,3.4361259733345273,0.19692836339475628,-0.9086934103360771,0.09229705330866744,0.07037217820634623,0.12902203118966799,3.9472362998079227,3.806367193021747
-0.4356483539530806,0.8194884927996502,-0.4447864759433289,-0.36244495498064994,0.05899870440733351,0.10033127556354407,0.12392905627428635,4.627642470572461,4.4595054566475145,0.2617865572582847,3.407639879245634,0.2648346955998446,-0.14068352142953797,0.04614462303330824,0.028843172373794745,0.06620867389996113,3.961348745754116,3.6900577654131492
-0.456155939659319,0.5576605077809244,-0.45157710916383764,0.7212964391847531,0.16495273271216337,0.36830553390019855,0.4838326169612546,4.740223928941852,4.613807887263166,0.18421726497592894,3.369124735474572,0.19692836339475628,0.11878211709081483,0.08536514272715667,0.08580947198279176,0.06451101559483398,4.344309137239128,3.9576238098273064
-0.6149413824071559,0.5527275833391772,-0.6111569898457954,-0.582604081216899,0.27978763066501655,0.22426592450754834,0.5789014820483784,4.873557262275185,4.765169623362258,0.33583260565600054,3.4667786013236395,0.08827823186661488,-0.6967315421727512,0.13290526142760878,0.07786386920563837,0.19183538847937465,4.469146220500345,4.297730926209938
-0.4929137172773373,0.9148518118211563,-0.5873897735740145,-0.6428897708094486,0.25634385785953784,0.21146552759899856,0.1952307050896291,4.673557262275185,4.5192548316595325,0.21053119962511846,3.3599156073974097,-0.02716253288203535,0.8273030525091899,0.053219981418023976,0.10594492110758558,0.09167354847686932,4.477642470572461,4.1283407873450875
-0.44435079174473,0.9170549382413369,-0.5636225573022335,-0.46891637003809455,0.38619628785504206,0.2373172972369501,0.33104336949980573,4.823557262275186,4.731836290028925,0.30984779904513227,3.4251202529349136,-0.14939393085119443,-0.38017348417607627,0.17415324341279326,0.23942743451666537,0.33783400272031466,4.790223928941852,4.600671620726498
0.15643945601051845,1.6462369633723706,-0.7503649708662264,-0.8661843268226624,1.2001367826321332,0.22779792210478994,0.8912706101917849,4.840223928941851,4.784668373386296,0.23422057413361796,3.773468832639116,-0.2342768461075549,-0.8567444084648661,0.5106161892675602,0.10660388732873982,0.13411500610504956,4.906890595608519,4.647839537369126
-0.8544666581776612,1.5876917550111882,-1.2562671457941348,-0.5255454079687645,0.36660986660508754,0.6828920391749347,0.36160121899209563,4.873557262275185,4.709614067806703,-0.2814944716121799,3.792275470655859,-0.7673415539174986,-0.4259720842772345,0.5725762335577114,0.4729635918751005,0.769039212222626,4.86726653309049,4.776280734473369
-0.5786391368026966,2.3627776967890792,-0.892968268496912,-0.3818110438295063,0.8895014654615157,0.49182380099463585,0.4991115417073995,4.906890595608519,4.71800170671963,-0.16191598595632606,4.035820043172509,-0.25464874576908136,0.00961829842762929,0.3051290414597565,0.32988344159274163,0.2733229871254807,4.794309137239127,4.630365942770644
-0.17566514155835566,1.921227760931485,-1.330964111219732,-0.16694877029535454,0.6362667025487878,0.9766315215014699,1.5278924746144886,4.906890595608519,4.802696776152056,0.303213795574392,3.8308004166956517,-0.3123691281434065,0.4827575178986313,0.6113920294028599,0.44065920666827685,0.25295108746395417,4.873557262275185,4.652033356825589
0.34666755508634584,2.158708816557967,-1.2392905627428628,-0.599438488999767,0.8098805907979565,0.5734316135365212,0.7962017451046611,4.906890595608519,4.78739184558448,0.9013421137170343,3.931977216525132,-1.1611982807070111,-0.2550587485129361,0.19343749609790395,0.2667448659597069,0.3480199525510779,4.850599866423822,4.731836290028924
-0.136435902311574,1.6815044382452684,0.4753443254356186,-0.24504298683229908,1.211879145089828,0.39593786619771487,2.3546520692114394,4.906890595608519,4.824918998374278,0.11107523643372452,3.9919939751989855,-0.29199722848188,0.7087593161079133,1.0963882342282147,0.4380194683387051,0.13581266441017675,4.906890595608519,4.667338287393164
0.10691091764382099,1.653311986462072,-0.6315288895073219,-0.652505685878827,1.0118034483894642,1.0337035203312,1.191756130199301,4.906890595608519,4.8735572622751855,0.0013365615298563949,3.7255572476605114,-0.06790633220508838,0.002831054210169015,0.16264229144017506,0.3046320202128021,0.26992767051522626,4.906890595608519,4.6873918455844805
0.517672205595689,2.99306604596372,-1.3309641112197321,-0.5885291244748199,0.44785031451316204,0.4143886658689522,0.4906232501817634,4.906890595608519,4.78739184558448,0.012618491722763414,3.613304191878933,-0.06451101559483396,-0.2687002584773845,0.21571487848724263,0.11949550588499469,0.26992767051522626,4.873557262275185,4.6039499010919585
0.9794517225522902,2.5485177341747267,-0.162975197292212,-0.2710348083381594,0.3152445044171468,0.15095596963517433,0.43969350102794724,4.773557262275185,4.669363442818721,0.17179157315607757,3.484111948002661,-0.478739642045873,0.9522131063879413,0.40301849007839696,0.17963526901916205,0.17316114712297537,4.790223928941852,4.565169623362257
0.9831345190007094,2.266317436431634,0.2206955796665372,-0.5186504928557745,0.16414672613482129,0.204572920226467,0.38536843526387643,4.873557262275185,4.716531359461349,0.413256461774521,3.302615228930721,-0.7775275037482619,0.42686084655796835,0.04594726685097722,0.045170459726346035,0.12053373966403186,4.492103616351708,4.2560099539636775
0.8253629306704018,2.412614232332576,-0.14599861424094007,-0.6842479269383912,1.2609547516174715,0.8956525572150982,0.7792251620533891,4.806890595608518,4.647141220596499,0.32312120943918143,3.430620013406924,-0.4855302752663818,-0.46565630820600096,0.3151417655145382,0.3053100562402993,0.6026686983201593,4.794309137239127,4.679004206671552
-0.6155895868229129,2.759966040024494,0.18674241356399301,0.6879917384105138,0.20975521777652162,0.23518543898501953,0.39385672678951245,4.873557262275185,4.75825233170761,0.23843522405246664,3.5260126131120515,0.7945040867995339,0.6169322037004507,0.5367602097626907,0.7403154893363844,0.42441457628180224,4.856890595608518,4.769363442818721
-0.6959840671361843,2.789014055334916,1.426032976306856,0.10470966324704309,0.2852129163226156,0.12055675005357158,0.5296693911996893,4.660975803905794,4.465867940134885,0.2457815383308244,2.951852386413676,0.7537602874764809,0.5359831661548256,0.3211444739323684,0.2545383097040208,0.47873964204587305,4.773557262275185,4.702696776152054
-0.19584797655935127,3.208699083196441,1.5686362739375415,0.8233024706161552,0.39937857808176336,0.21900129850721917,0.1595798806819575,4.7276424705724605,4.4595054566475145,0.18776714078155465,3.0910591613406435,1.0151996664660712,0.4376385338058338,0.2756023715536277,0.13395403431107167,0.24276513763319088,4.6358128871670115,4.4607585815874184
-0.18087520871315244,3.1469222127293026,1.2766390454556613,0.05355662547732385,0.463512571935647,0.471994097243164,0.25974172068446305,4.773557262275185,4.61653135946135,0.2206794769023004,3.175916980506569,0.7809228203585162,0.7668817622484051,0.3037769377146968,0.388883684852811,0.3666941939074772,4.840223928941851,4.720725178917814
0.09298845479627893,1.3085771215267266,0.6179476230663042,-0.3804348885214814,0.471592648965826,0.6405067393376825,0.9065495349379298,4.906890595608519,4.7276424705724605,0.4735064370975821,3.297851918924305,0.29878786170238886,0.7635944339486017,0.7506833354975556,0.9747330231147053,1.582217540378559,4.906890595608519,4.8735572622751855
-0.16564180733544243,1.9674782665195414,-0.42101925967154796,0.42074897130151034,0.471129260162402,0.9858735548872888,1.6161707064811033,4.906890595608519,4.836030109485389,0.09592145207395475,3.3081057546105583,-0.11544076474865024,0.6835530120401583,0.47331825902792946,0.560875844544955,0.3038808366177705,4.906890595608519,4.784668373386297
-0.2192836839875687,2.2021720335172006,0.5296693911996893,-0.08477082540165522,0.1879828121802094,0.5290311995102684,0.9608746007020005,4.873557262275185,4.690115317782663,1.3000900293884954,2.7466679230244515,-0.4957162250971451,0.7035851886456892,0.3688023190067999,0.21484629791394771,0.3055784949228977,4.906890595608519,4.702696776152055
0.37871070428785236,2.0417444841525327,0.4108333098407846,-0.12183140008379695,0.3025382765973761,0.7348276629105837,0.7367837044252088,4.873557262275185,4.82911281783074,1.4109139350869113,2.9967012269724322,-0.9438980176507283,0.4447004276464716,0.8867135852506778,0.6893792564501835,0.9048518766328024,4.906890595608519,4.8471412205965
0.613712204271244,2.6046950032336538,-0.6654820556098661,-0.6226938727573296,0.4782352562654806,0.2776165935243997,0.80299237832517,4.840223928941851,4.7693634428187215,0.9296834144667822,3.0954137494317666,-0.21390494644602837,0.4806952264950671,0.07497379060515691,0.37470644163375044,0.7333883878149543,4.773557262275185,4.665169623362258
