Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.19045576299020237,2.185129025028763,-1.9101061136374429,0.6118046135043036,0.23371611304608855,0.09766760057315882,0.5214829452503895,4.348394345536404,4.246369190110846,-1.0227852982409336,2.672064316150137,-1.0389698526061404,0.8412940226338524,0.029799432148281096,0.03270366415345749,0.029970284209792586,3.6654339540513914,3.3095958218555253
-0.07276261548995017,2.2102821513186113,-2.0539634778444467,0.7446196054653962,0.2508662004364017,0.3326267892461422,0.36164142946482947,4.460975803905794,4.373340039956808,-0.9330032475386062,2.750036300867828,-0.9750332462919163,0.9281120380107049,0.11988103997134389,0.055720252609526844,0.07392670105082152,4.352479553833678,3.9765293623722506
0.04586230443553885,2.127928871785511,-1.9580585683731107,-0.7792940718663446,0.17776327916894324,0.3036308195309775,0.5494552105128628,4.773557262275185,4.490115317782664,-0.8249781597757839,2.8097210475588836,-0.8951124883991363,0.5453278245087035,0.11513115136995998,0.08631402049062853,0.053946511577626505,4.358770283018374,3.968502454383048
0.03844773709668864,2.2487189549721602,-1.9420744167945547,-0.605532866282288,0.27824349300348916,0.12210085889295641,0.6233819115636843,4.873557262275185,4.720725178917814,-0.9633789318149605,2.8447590500774966,-1.0229857010275842,-0.5507523792456228,0.09262526960491804,0.04584486409721822,0.2617404820988546,4.3839331997571565,4.010312384579329
0.20459277647727453,2.1416922413569957,-1.6663478020644638,-0.39408516743687005,0.2714380560693771,0.29808449531196723,0.19980189473194992,4.673557262275185,4.497032609437312,-0.8025304250094232,2.8587548067669646,-0.7712353136653274,-0.41131845487959096,0.14153261745618095,0.09170114376747329,0.2537484063095766,4.7068905956085185,4.366422748302162
0.16237884325629193,2.1076468500436625,-1.8621536589017746,-0.46371975626065426,0.17479389515090837,0.07153884406090794,0.21378802736318675,4.710975803905795,4.417229676233976,-0.7625861117011609,2.8856119769708166,-0.8311758820849122,0.48482000056035696,0.22635127614588435,0.19691518885024561,0.29370878525596655,4.688018408054432,4.537283234425292
0.05854398579988673,2.005728182401729,-1.9860308336355836,-0.15082115552879122,0.08474069410244606,0.12737733616165747,0.23576623578370104,4.694309137239127,4.40353860153003,-0.7730236430585777,2.830381781879908,-1.1468628757613932,0.8050621751132753,0.15072704896602004,0.3119514094062017,0.21978208420514517,4.7068905956085185,4.6026967761520545
0.07814077952553161,1.8875439198824655,-1.5144983620681816,0.6793705950905805,0.3019212303971271,0.2967326417772731,0.5314730399869874,4.773557262275185,4.634004954059831,-0.9007478674021397,2.628279003129646,-1.0509579662900574,-0.20975779491494953,0.08617460119195315,0.15630578557684882,0.11588509894453108,4.700599866423823,4.399756081635495
0.057400573036088975,2.0603814760529815,-1.5744389304877666,-0.5816780047235625,0.2548247288920587,0.08305705748780412,0.3656374673594685,4.773557262275185,4.545670873338219,-0.780604904217083,2.71845698908359,-0.9790292841865553,-0.42976233666076846,0.3947021237043055,0.22469523620339582,0.29770482315060565,4.610143591654879,4.489560509615387
-0.3103463595798729,2.253461118343284,-1.854161583112497,-0.07900986763114473,0.15184068106267382,0.20135122127978045,0.44156218735760966,4.740223928941852,4.560975803905794,-0.8644136631530699,2.7699736749837895,-1.2187915578648956,-0.6948200690656456,0.14158501003643142,0.1401999671237244,0.12787321262844809,4.548394345536403,4.288644970524384
-0.327882386112759,2.20253139463409,-1.8421734694285796,-0.47444627005720186,0.1500812344660732,0.12199006483431862,0.2177840652578258,4.627642470572461,4.4483943455364034,-0.827916412384726,2.6879310135423604,-1.3107004294415925,0.0937112444264523,0.14137020210656379,0.08248749513004427,0.15184943999628203,4.425436949685041,4.193304640198106
-0.3878937967138912,2.257096140564787,-1.7622527115357998,-0.2816270058903926,0.11718295357989014,0.37880501093804875,0.6853204989305888,4.723557262275185,4.597032609437311,-0.8169040968470582,2.8078562851901023,-1.2028074062863394,-0.1598072520330931,0.13124061546136195,0.0727060776732329,0.17982170525875502,4.688018408054432,4.4616741206784205
-0.46762206161419384,2.995617493019582,-1.0709381557632522,-0.2128623277456777,0.11322675463063794,0.362030846086547,0.4615423768308046,4.740223928941852,4.538753581683572,-0.9982616188802006,2.8892475065877736,-1.4265855283861235,0.17425593163874903,0.2522487094443846,0.12299983929485214,0.23576623578370104,4.773557262275185,4.500671620726498
-0.38380405350106916,2.9349906782129542,-0.9470609810294432,0.06817649620411806,0.05102623783274168,0.12564807930050448,0.2617404820988547,4.544309137239128,4.332534606801552,-1.1606619990545537,2.8584324574528495,-0.7512551241921321,0.5983465742046293,0.10442520797783791,0.21319824900430717,0.275726614730091,4.6339331997571565,4.512337540004886
-0.32484396086023504,2.5854532998774276,-1.5344785515413766,0.34004886574056525,0.06963656320278674,0.30006659625124454,0.6633422905100743,4.750599866423823,4.570616567758625,-0.8930144891898698,3.469378296219556,-1.0269817389222233,0.8455930342809392,0.15350263973540423,0.41618032033705576,0.3356671831496761,4.794309137239127,4.608143720548423
-0.5327227590575052,2.796864313982449,-1.3226885431255095,0.8549824210352481,0.3007486725853525,0.2191016096288091,0.4975067178825556,4.527642470572461,4.3859214983262,-0.7282205017461332,3.1779911917061585,-1.3506608083879827,0.9402376629369243,0.529516538564497,0.23674911381162045,0.7712353136653273,4.906890595608519,4.776280734473369
-0.522739474872945,2.938492376545727,-1.4865260968057086,-0.2454554208207301,0.22275244592490995,0.1048021195040959,0.46354039577812434,4.740223928941852,4.61653135946135,-0.7233268252554865,3.048624191286413,-1.1308787241828373,0.6255894806947936,0.19987388491583669,0.1151952382041479,0.37362954314874663,4.840223928941851,4.690115317782663
-0.5612201914038389,3.0095893316849267,-1.6463676125912685,0.7499054823724551,0.22452170872253913,0.17827934922350253,0.5234809641977092,4.756890595608518,4.698502956695592,-0.5918276698432166,3.0000451878096634,-1.9260902652159988,0.9384640137047867,0.8295493857978853,0.5477596616088627,1.5824310062770448,4.840223928941851,4.780474553929832
-0.67672488088072,1.2660126005456886,-1.6663478020644635,0.7762660089339906,0.35428721947122077,0.3897861503169879,0.3476552968335932,4.906890595608519,4.795779484497408,-0.38546337395695385,2.7317372022111535,-1.5904230820663225,0.9462420991025707,2.121022759105947,0.759572012473384,1.6064072336448785,4.906890595608519,4.884668373386297
-0.5212480679011275,1.4773116693926225,-1.9300863031106377,0.4114389312952232,0.24765461098967617,0.47172038645123815,0.18981179999535236,4.873557262275185,4.648394345536403,0.43171948204921495,3.318073167547645,-0.19180981894267204,-0.1263012327482253,0.627354583456914,0.2873714830653167,1.248761842074688,4.906890595608519,4.813807887263167
-0.37935088626336866,1.7927114320277655,-1.6583557262751856,-0.368157412252474,0.09712222920016242,0.12250518231272278,0.34565727788627354,4.806890595608518,4.596477801270034,0.36859936953381534,3.112794336165697,0.07992075789278003,0.5768754484340526,0.12288345993162386,0.1237882965031214,0.5154888884084312,4.823557262275185,4.691585665040943
-0.35201190766102336,1.8788873875254994,-1.3266845810201484,-0.6766809853896267,0.20851601381768975,0.1477087520348861,0.3276751073603983,4.646729921034572,4.438897090288922,0.2221215110015584,3.2639662055482797,0.38761567577998324,0.29234116621760325,0.1868320345858766,0.11121628449067233,0.8811263557678999,4.823557262275185,4.7471412205964985
-0.4465041484195594,2.0573168242644106,-1.7143002568001315,-0.09482342517058319,0.2898401573953565,0.32531004416689746,0.5035007747245143,4.906890595608519,4.78739184558448,0.24048160433032062,3.1518606420012127,-0.6513541768261573,0.3949376431758876,0.9464321499379996,0.26675426373855204,0.5574472863021407,4.906890595608519,4.81800170671963
-0.6409288489483478,2.291746817375582,-1.7063081810108538,0.1545233110262036,0.17580655889347713,0.30461739050722036,0.195805856837311,4.840223928941851,4.5859214983262,-0.20567506107636213,2.9105692896270616,-1.9820347957409448,0.9600467060618842,0.18459706752737928,0.17344537023069218,0.7332729536662568,4.840223928941851,4.7276424705724605
-0.9300792779213216,1.818234299981662,-1.1788311789185053,0.4562567290980753,0.1330983225192567,0.11485103596155932,0.17982170525875507,4.906890595608519,4.652588164992867,-0.598313316311274,2.997613380041028,-0.9470609810294434,0.7452469618386985,0.14408210624845275,0.09627694849205137,0.3236790694657592,4.710975803905794,4.612337540004885
-0.655466865221473,2.0243142758929507,-1.2227875957595344,-0.08754362331195308,0.13867105112461836,0.32841568040578123,0.15584547789092107,4.840223928941851,4.503949901091959,-0.5303828712960542,3.083222447721546,-0.8671402231366633,0.5607714364761387,0.06206212568929523,0.07472969022486953,0.147853402101643,4.300599866423823,4.101924745666402
-0.37640624249004717,1.7588027202522845,-1.4585538315432356,0.4543108484323503,0.1425487212449472,0.4650642283194331,0.16783359157483813,4.773557262275185,4.545116065170943,-0.29173707147919253,3.1146541763792976,-0.9790292841865554,0.8990334539388061,0.08286488413535736,0.05487536689321737,0.11988113683917001,4.606890595608519,4.399756081635495
-0.5444808706636285,2.4350941234241175,-1.5184943999628204,-0.8078411536010522,0.2775563988420078,0.45687564620450766,0.3896136947273027,4.756890595608518,4.605420248350239,-0.2536850082839185,3.22018691905421,-0.9590490947133604,-0.5299333304018949,0.14053317129911924,0.036661276318494584,0.1858157621007136,4.510975803905794,4.249092662309029
-0.42781037587848036,1.6977870582902286,-1.7582566736411607,0.24572370326413662,0.17553458655252868,0.5407536189463252,0.16583557262751858,4.806890595608518,4.476979051245996,-0.4595053272587333,3.0397908343094735,-0.9710372083972774,-0.3048965284466903,0.6966070286373487,0.38904316176533893,1.2187915578648956,4.873557262275185,4.702696776152054
0.022352642231221076,1.5537564700336144,-1.8062091283768287,0.8436197485347405,0.4329603149097887,0.31059380204362097,0.7912155031385223,4.840223928941851,4.654058512251147,-0.6573947641464177,2.86601677387977,-0.8271798441902734,-0.31158242794731483,0.3492449922419269,0.21820313310813977,0.23376821683638158,4.806890595608518,4.71800170671963
-0.4001685356429098,1.752974279612431,-2.0140030988980566,0.4284174397001582,0.09704245797971942,0.22245144633807323,0.24375831157297911,4.840223928941851,4.545670873338219,-0.6633037492101035,3.0718961739095687,-1.0269817389222233,0.49534916735391876,0.09020434661015142,0.09537915737686431,0.2657365199934936,4.7068905956085185,4.549864692794683
-0.5858214284755421,1.8401959811846351,-1.8142012041661066,0.6555253855830755,0.16478031716485267,0.16411252443393354,0.15584547789092085,4.806890595608518,4.574255579047811,-0.5949827368071425,3.2177818415579473,-1.0070015494490283,0.7035505586084997,0.03620656825894755,0.14958997737701218,0.6833224799832692,4.688018408054432,4.5831980261280165
-0.5443630874130938,1.9167170267918787,-1.7902249767982727,0.7574335478982694,0.19666175470005126,0.18049317288813482,0.12587519368112832,4.873557262275185,4.479702523444178,-0.714714156880431,2.8660150971569167,-0.7352709726135762,0.35552749575321946,0.08619670778020382,0.05758639317421377,0.207793970521228,4.488018408054432,4.324146967888623
-0.2629974644514911,1.7725396802274231,-1.3067043915469534,0.7442203124645068,0.32339591631527,0.4548605692276822,0.35964341051751025,4.856890595608518,4.683198026128016,-0.4169718201668854,3.068357861006042,-0.9910173978704723,0.16289608509703551,0.14576298373140545,0.14275684939017563,0.7552511620867715,4.794309137239127,4.720725178917814
-0.3024478318522106,1.6943794588853813,-1.8142012041661064,-0.14626358862156663,0.13271914248833833,0.21179325927141596,0.3276751073603983,4.840223928941851,4.660975803905794,-0.6117940058544029,3.070020117195766,-1.0149936252383065,0.6986578971096223,0.203356936687361,0.11962965982730434,0.34765529683359314,4.66726653309049,4.511782731837609
-0.36064863118045115,1.786795392453669,-1.5264864757520984,0.35776254168462457,0.15063773941347192,0.31290879770615254,0.4275760547263733,4.873557262275185,4.747141220596499,-0.8230288726724727,2.9390033369235082,-0.9430649431348044,0.17502000292593095,0.0804585834295861,0.12347366448801855,0.2197820842051451,4.627642470572461,4.365313131967607
0.08163949413253901,1.7657328556213432,-1.3666449599665385,-0.36638351634627797,0.34775474484851354,0.25711379342950436,0.35564737262287127,4.594309137239128,4.481727678869736,-0.6207046769737685,2.844205046780524,-1.2507598610220074,0.7368206041427818,0.07332144288099814,0.1076101817189381,0.45155228209420717,4.673557262275185,4.540922245714478
-0.38183348735350475,1.6639199412844876,-1.5344785515413766,0.5521162092322992,0.21768883068216457,0.07505642192588136,0.251750387362257,4.7068905956085185,4.441477053881756,-0.916643365273099,2.7691697098900736,-0.8951124883991364,0.897744603177906,0.21132611403985108,0.10590252729066374,0.2597424631515351,4.4380184080544325,4.41506101220307
-0.10531552829038643,1.981982663502278,-0.9710372083972774,0.8753337625678587,0.45940191129828184,0.635983126567044,0.9670411705026383,4.7276424705724605,4.52764247057246,-1.0766364457325446,2.757027827106354,-0.7472590862974933,0.06612930404190058,0.0970416398638195,0.11621389786942049,0.1418593452596845,4.368314008249429,4.1394518984561985
-0.0969656322111618,1.9604558505379277,-1.1628470273399494,-0.12675548459173377,0.2998511503786436,0.6289699369079805,0.7832234273492444,4.873557262275185,4.6234486511159965,-0.9485367255409969,3.0052159077252094,-0.7352709726135762,0.9376994967857541,0.18372677425755912,0.13574748506441758,0.12187915578648956,4.153178329159565,3.987783982088711
-0.112924203265886,1.6326133883657912,-1.3746370357558164,-0.13502093730510614,0.11914740999648973,0.25246078289648277,0.12987123157576758,4.756890595608518,4.42142349569044,-0.8693514759675883,2.9805491471630137,-0.9510570189240823,0.5905307221545583,0.05182476272843799,0.054236018232904026,0.05594453052494597,3.912744920746109,3.6777471629109444
-0.26943893710817846,1.6994099202650799,-1.4625498694378747,-0.4145737819404631,0.11610843341584595,0.19157483346610715,0.13986132631236506,4.627642470572461,4.370760076363975,-0.7295488524613397,3.0153986489578335,-1.0469619283954184,0.6931292967809786,0.20402325909749094,0.10875537305659999,0.3196830315711201,4.688018408054432,4.508143720548422
0.011478208747399382,1.7044013301843266,-1.5105023241735425,-0.4298474600170295,0.18750811761972405,0.44965737566248476,0.7272788968242982,4.906890595608519,4.683198026128016,-0.6509257273448337,2.8601950622061323,-0.9870213599758335,0.7185547171772078,0.08103077142245446,0.22782635714656174,0.5614433241967798,4.750599866423823,4.713807887263165
-0.0332056015473815,1.6658864979830919,-1.3626489220718996,0.6866502143241674,0.28842708277398976,0.19043372819854265,0.3436592589389542,4.806890595608518,4.576280734473368,-0.594471026829537,2.8072475718044427,-0.9670411705026384,0.6476734863594891,0.14913678454395735,0.11029167990038746,0.24775434946761815,4.7172665330904895,4.579004206671552
-0.24279213280222,1.9465148805116386,-1.6463676125912685,0.670969809641122,0.35981007193876324,0.3232976143668419,0.3376652020969955,4.840223928941851,4.676280734473369,-0.14543212684583673,3.022892703499672,-2.1059119704747538,0.9855299276899598,0.47229913942737595,0.22014946696638438,1.1748351410238664,4.890223928941852,4.818001706719629
-0.31048700843690535,2.39878229509822,-1.5224904378574595,-0.3316593309469565,0.09148826366469107,0.18094515606347727,0.3216810505184398,4.694309137239127,4.5414770538817555,-0.4749293346948821,3.0188131573941472,-1.4265855283861235,0.9482535402364031,0.17163435139727626,0.11371825568609362,0.291710766308647,4.7276424705724605,4.61653135946135
-0.38889995474700323,2.327795618556606,-1.6024111957502396,-0.6893291671297427,0.13758077165918886,0.25719883269295546,0.28371869051936915,4.627642470572461,4.3859214983262,-0.5065612911414494,3.0715145755274436,-1.2987123157576754,-0.7178756883243378,0.1777956288425019,0.09332889079681572,0.41159190314781735,4.269146220500345,4.2316190677105485
-0.3370061683236365,2.236719755172994,-1.5984151578556007,-0.52080414732219,0.09778809677336575,0.28400793457969237,0.33167114525503727,4.267481795998513,4.05683653510466,-0.7369445012731941,3.0823911021492165,-1.1548549515506714,0.8022295800060137,0.07929610836930384,0.07994164658710101,0.17982170525875496,4.252479553833679,4.098429242982564
-0.38934636479364293,2.185859209232631,-1.7902249767982727,0.8269599473794325,0.09309444085244914,0.11064656140248003,0.17182962946947722,4.41506101220307,4.07652936237225,-0.7301573559864004,3.3595636525412846,-1.2387717473380904,-0.3518417596909512,0.07128355800490888,0.09151178494819523,0.15584547789092096,4.2817276788697365,4.0955622621790315
-0.37681289391651723,2.229076934340273,-1.8181972420607457,0.7992708697663782,0.06035590965239633,0.11306326173162295,0.1378633073650457,4.481727678869737,4.317784484401253,-0.8737972969883526,3.2857227451521047,-1.1948153304970615,0.4730163845336131,0.10980205011189696,0.1184853410877067,0.09590490947133601,4.3358128871670125,4.033787731741455
-0.35670164087429385,2.313111674538361,-1.6183953473287955,0.37069376160828454,0.06266882033958648,0.11957974863855503,0.11588509894453097,4.074954812926958,3.90362847658657,-0.9424033333894242,3.2176705203052114,-1.0789302315525304,-0.24261006517433148,0.05675236737127442,0.06165065268388159,0.04395641684102897,3.765276275111094,3.456619312786284
-0.27304989146864883,2.3265563370025784,-1.5864270441716837,0.5537226368028317,0.057925993950109805,0.10358231404456897,0.2237781220997841,4.027375596722402,3.905940649222826,-0.9343060375395668,3.1960828636708554,-0.9790292841865553,0.5670243684564977,0.020321371085043984,0.008107252543747556,0.023976227367834058,2.9980867535425775,2.901758671269361
-0.21546748318373996,2.411246726581059,-1.4545577936485965,-0.12759203685254614,0.15160462163967392,0.08108583547642922,0.12387717473380916,4.289898095464287,4.120651465204786,-0.9814721924855918,3.174231539938872,-0.9590490947133603,-0.2724222930634911,0.036215721551681165,0.03493938044506972,0.05194849263030704,3.468262397307395,3.300346277400405
-0.28366013309268956,2.438466342585076,-1.4145974147022065,0.10582067351310463,0.07934588338766208,0.07492335483820689,0.1318692505230871,4.460975803905795,4.279147715276903,-0.9430864796492169,3.185102980240555,-0.8431639957688293,0.2532700634438739,0.08136539000211726,0.06605110278567694,0.07992075789278011,4.046404087557007,3.7881599572494293
-0.28155095605708746,2.3022770009164355,-1.6343794989073517,-0.06979969400745556,0.15795813041756723,0.1828013562601134,0.31568699367648123,4.31506101220307,4.143789226518011,-0.7817372343515855,3.2534767822375867,-0.8991085262937752,-0.9219358955297331,0.20485087202222732,0.07208066898633803,0.1498514210489626,4.392103616351708,4.087318131871453
-0.2984606087888513,2.5352747134882776,-1.3906211873343726,-0.32120836347677395,0.07467909303141208,0.17307195343909088,0.2977048231506056,4.7276424705724605,4.521978303857717,-0.7079036538873149,3.195633724871751,-1.0229857010275845,0.6791709267595962,0.17502509878418746,0.12991199345568094,0.3296731263077176,4.577642470572461,4.361441654123052
-0.631436408230326,2.2037187418589603,-1.7063081810108536,-0.6155992030102639,0.5233705319905402,0.3709374709559018,0.25175038736225697,4.906890595608519,4.6873918455844805,-0.3468030521224176,3.757447351770141,-0.5754294568280162,-0.6494380404887495,0.42795898949314864,0.9716793149899898,0.9930154168177918,4.906890595608519,4.836030109485389
-0.5185680507121855,1.8461009259964876,-1.7662487494304386,0.5482053104220944,0.34250411898981603,0.26221596753691445,0.45155228209420717,4.906890595608519,4.7471412205965,0.5329063327118402,3.2973045027761874,-0.6913145557725473,0.06333440289649414,0.3302548071291054,0.5927206090066315,1.3286825999674678,4.906890595608519,4.829112817830741
-0.6072699636314551,2.502527273780587,-1.8221932799553846,-0.7088455351959119,0.3324831316321873,0.8295563640657562,0.24575633052029844,4.873557262275185,4.694309137239127,0.7033531912703412,2.949428693363591,-1.3306806189147875,0.5086657016861782,0.2355385130160137,0.5790455391216394,1.2507598610220074,4.850599866423822,4.685366690158923
-0.6150381978702889,1.5089145231000867,-1.4225894904914846,0.30501633360718283,0.18469651503110318,0.33824695120830683,0.2537484063095766,4.906890595608519,4.654058512251147,0.8455859295211612,2.6182169470445475,-1.3346766568094264,0.3787026181749335,0.18852859544699296,0.23851950864519078,0.2917107663086471,4.890223928941852,4.698502956695592
-0.5454476440203012,1.7088347446711136,-1.6703438399591026,0.26343562459917336,0.3603606932776321,0.3021539662944296,0.35364935367555195,4.873557262275185,4.742947401140036,0.29726325243311047,3.2138559659345844,-0.29570680420328604,-0.557545068362518,0.535543717753891,0.4228463165130558,0.4615423768308047,4.906890595608519,4.809614067806702
-1.1092132410780753,1.5831614874114193,-0.2557464252568961,-0.20019649274047424,0.342990372936929,1.1032529784455465,0.6433621010368793,4.873557262275185,4.780474553929833,-0.044416478513597424,3.2423125821414294,0.051948492630307014,0.7391236078520913,0.5081370992426133,0.22530325269134166,0.2557464252568961,4.873557262275185,4.683198026128016
-0.8855634223663208,0.5812368293410715,0.17982170525875507,-0.1658830887183922,0.29135639357427456,0.46348512975818945,1.1908192926024224,4.906890595608519,4.795779484497408,-0.9606359421365598,2.8813162689225296,-0.13586528841772605,0.7990747235672916,0.45168647683102614,0.36887637745618496,0.41958397893709515,4.873557262275185,4.754058512251146
-0.6129174515793139,0.9488555897213236,-0.4435602063049292,0.10599838198969094,0.23544518328761738,0.37162926037807953,0.6853204989305888,4.906890595608519,4.754058512251147,-0.7583359348102419,2.916893348350974,-0.3556473726228711,-0.5050188112128431,0.19215034548545112,0.1821721084540826,0.41558794104245617,4.890223928941852,4.742947401140036
-0.43345835895065954,2.0037958973184318,-1.1388707999721153,-0.702025186492514,0.3745616820412696,0.9760497681156294,0.8951124883991364,4.840223928941851,4.791585665040943,-0.65198573482756,3.1026798986835775,-0.47552850946204117,-0.09760727397168929,0.08749895258810977,0.09254860794687136,0.2157860463105061,4.590223928941852,4.4298111346033675
-0.28353951257589116,1.9537553962678988,-1.1388707999721155,-0.16462766352474087,0.23418017187881174,0.48243424832686876,0.5174869073557508,4.856890595608519,4.631836290028925,-0.5655123824571164,3.057712387415178,-0.6073977599851282,0.22719891692655309,0.12826212015791738,0.10581678637660952,0.26573651999349357,4.5317276788697365,4.328340787345088
-0.2091608999373476,2.1363847260968925,-1.0109975873436674,0.45254991170378317,0.4395975639788751,0.5721804703034634,0.8131937115590369,4.890223928941852,4.690115317782663,-0.6639348993959676,3.1364181628362657,-0.6753304041939913,-0.09706983804259656,0.03950161578198616,0.030670876849417494,0.06393660631422401,4.195356612398067,3.8455971596251923
-0.3633409265199468,2.5007613740067116,-0.8751322989259414,-0.46489879062756445,0.30917568175857413,0.39192586803255425,0.39760577051658075,4.794309137239127,4.640922245714478,-0.4175270973140827,3.2063098647931074,-0.7272788968242982,0.8776807605796947,0.15694288711220342,0.13329826086474483,0.19180981894267202,4.683933199757156,4.303395092924681
-0.36346996036830653,2.3642028446767496,-1.5744389304877666,0.08411884825562747,0.4324186934271671,0.7430739510906964,0.355647372622871,4.756890595608518,4.573557262275185,-0.7285165900992263,2.915574961254886,-1.0189896631329454,0.9807981845109428,0.08689573457415839,0.0637385190402906,0.11988113683917007,4.4483943455364034,4.1354015876050845
-0.6345553674453003,2.7554419778388133,-0.7752313515599663,0.0987132111709536,0.24466295415457245,0.38985923966308506,0.5994056841958502,4.773557262275185,4.647141220596499,-0.5871195685828643,2.984815530993749,-1.0429658905007795,-0.16251733151154443,0.1011855739904799,0.13090576371292184,0.07992075789278003,4.637186195803516,4.272230423622255
-0.5023006753631376,2.200572216751155,-0.40359982735853916,-0.4130682347782401,0.5572667269307342,0.9206040449502918,1.1108985347096425,4.856890595608519,4.75825233170761,-0.5754689173905317,2.9468860855108536,-1.4985142104896254,0.20848395099186925,0.18634843995915612,0.07622691186468922,0.5474571915655431,4.873557262275185,4.698502956695592
-0.7027326457509908,2.544982416409133,-0.43556813051565113,0.15558719553465156,0.30834523878843234,0.3467745029186252,0.34365925893895416,4.840223928941851,4.720725178917813,-0.7436963228318554,3.1510133353481917,-0.5114928505137921,-0.01750540721402666,0.17701409396034673,0.17673205691855642,0.34965331578091263,4.873557262275185,4.716531359461349
-0.6448924643306122,2.0174472134537575,-0.08791283368205803,0.6321859293101039,1.1717309648844458,1.2815677334557507,1.528484494699418,4.906890595608519,4.884668373386297,-1.1399347176782848,3.05809349144116,-0.6553502147207962,0.9314970149534673,0.47933339524066787,0.13521822253450333,0.45554831998884626,4.890223928941852,4.7471412205964985
-0.4903610311585628,2.5043314850827607,-1.2627479747059245,-0.16716847783623076,0.4600818342306817,0.7993464943660626,0.7892174841912029,4.906890595608519,4.802696776152056,-0.5311528671740582,3.329109330586671,-0.9430649431348043,0.8314818447083685,0.48286155123881125,0.38771430609353463,0.26373850104617413,4.823557262275185,4.690115317782663
-0.7517730851844056,2.4512450394166443,-1.3007103347049949,-0.5424827253378289,0.5880653151454253,0.4554227707721128,1.0459629189217585,4.906890595608519,4.7915856650409445,-0.5093193694434504,3.1320187471231424,-0.8791283368205803,0.9656453373987356,0.35921415047598215,0.29803464475938335,0.4515522820942072,4.890223928941852,4.7387535816835715
-0.7459559477484591,2.07095908654735,-1.5065062862789036,0.1240413262585628,0.26872997699635337,0.6106420720582513,0.6073977599851281,4.840223928941851,4.680474553929832,-0.3298115548323035,3.198554841046208,-1.1468628757613935,-0.5646923223016358,0.45009719199968534,0.48069858504106966,0.7652412568233687,4.906890595608519,4.754058512251147
-0.49906165400144026,2.63349712715939,-1.4305815662807624,-0.6489199048065065,0.37398766607480205,1.5182738025836504,0.7892174841912027,4.906890595608519,4.773557262275185,-0.3892508136959947,3.205569105306708,-0.9590490947133603,0.8488072094882132,0.10808173994218614,0.2927547131550894,0.3017008610452446,4.773557262275185,4.609614067806702
-0.9977116140992103,1.724437289685608,-1.0509579662900574,-0.011918297198826621,0.6141343106520569,0.8029247643901583,1.2867242020737586,4.906890595608519,4.669363442818722,-0.8649194412276134,3.180728815069803,-1.0709381557632525,0.9492070274890998,0.2586999072214601,0.2568308822618497,0.22777415999442313,4.840223928941851,4.642947401140035
-0.5317123303709705,1.772322705733009,-1.3107004294415925,0.7427316176007823,0.23826881347398224,0.22243805721220833,0.41159190314781713,4.756890595608518,4.5720869150169055,-0.6113673931483543,2.9817958199557038,-0.8191877684009953,0.7345807499476623,0.0911360490408657,0.18331534655895299,0.16783359157483813,4.46726653309049,4.227642470572461
-0.5430921495599808,2.1209735237164193,-1.8301853557446626,0.06365835603654353,0.23178827153777104,0.4747714320373716,0.16583557262751847,4.856890595608518,4.59703260943731,-0.5680653353454115,3.1816828883429515,-0.7952115410331613,0.49244655560879896,0.16272569794671876,0.2442297349547855,0.6153898357744061,4.806890595608518,4.612337540004886
-0.48246534638540184,2.1611422263782876,-1.7662487494304386,-0.4352566352679426,0.21454403256460425,0.38273437226073287,0.2777246336774106,4.690223928941852,4.437283234425292,-0.4391141487230678,3.224321324901,-0.8311758820849122,0.3916346395120208,0.2744258921784359,0.09568672439240511,0.36763548630678816,4.6150610122030695,4.574810387215089
-0.5258002672506773,2.2897862799491655,-1.6783359157483806,0.6505488729174912,0.07997725978900719,0.1118229293207153,0.1278732126284482,4.308985545926399,4.148448896191733,-0.12765919838757755,3.2852472665310026,-0.9710372083972774,-0.24790419452939153,0.061000224025871574,0.03528173176154925,0.07592471999814093,3.280226906333895,3.28608515029219
-0.5499886013730539,2.2887144684826146,-1.7542606357465216,-0.2409328217510684,0.05104803998629867,0.17617729002140686,0.2197820842051451,4.123231428797621,4.160758581587418,-0.1198987827400314,3.3862900053105873,-0.9990094736597503,-0.13125933359691633,0.0605625836206255,0.05768046919710246,0.08391679578741895,4.246188824648983,3.9805443488221552
-0.45706888122410516,2.4315231252715015,-1.4185934525968453,-0.41262331089626203,0.07509451612357254,0.12083392059132025,0.40759586525317815,4.1898980954642875,4.117567262082877,-0.13233850722981932,3.3099217103234397,-0.9910173978704724,-0.10612921273311861,0.06736109281885383,0.08025939379822189,0.11788311789185058,3.723290388425127,3.544849191320884
-0.4896911150519365,2.4730391094787434,-1.5025102483842643,0.35459199319458484,0.09864597277188183,0.13884278787374682,0.17782368631143558,4.254900337629123,4.217373184839326,-0.10956653556467666,3.346035332490583,-0.9910173978704724,0.2842146346963969,0.07123946559611793,0.05736450851682773,0.05394651157762648,4.1256522125930655,3.8228201292356934
