distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
152.7774589848634,145.84559526883936,197.51111111111112,-104.68888888888888,636.0555555555555,-6.488888888888889,-32.833333333333336,648.8777777777777,162.14444444444445,-106.07777777777778,610.9666666666667,38.68888888888889,-36.74444444444445,627.2555555555556,82.66287492723194,73.09360906942334,98.31481107979418,85.37936650921894,19749.000000000007,1560171.0000000005,29032.0,4238672.0
277.2470153129821,274.5382900773217,227.9,-124.14444444444445,659.0,-15.422222222222222,-40.233333333333334,671.6777777777778,251.86111111111111,-114.91111111111113,631.0277777777778,6.338888888888889,-5.3,652.7333333333333,132.9255639366251,123.29390669140389,126.3783286132315,122.48898868448386,33043.00000000001,4725149.000000001,41573.99999999999,5654063.999999999
376.78973698304964,370.4472357968445,236.5222222222222,-148.17777777777778,668.8888888888889,-25.844444444444445,-34.266666666666666,707.5111111111111,310.2,-146.40000000000003,645.1333333333333,-10.61111111111111,37.98888888888889,707.2444444444444,165.67984438726933,163.5348837197554,139.42116473480826,134.62103678753218,7300.000000000001,708100.0000000001,2112.0,219648.0
298.30749454937603,287.4128954158285,223.83333333333334,-137.1,659.5555555555555,-26.455555555555556,-31.72222222222222,705.9,259.4888888888889,-108.52222222222224,615.1333333333333,-0.3777777777777781,-2.011111111111111,686.4888888888889,136.10252693500416,128.37438379438666,100.31306360773867,97.43075495951875,7832.000000000001,869352.0000000001,9086.000000000002,881342.0000000002
195.01147252276354,189.08945781618021,152.23888888888888,-143.32222222222222,600.5111111111111,-68.23333333333333,-70.92222222222222,642.1555555555556,128.26111111111112,-160.94444444444446,612.1277777777777,-49.8888888888889,-136.9777777777778,636.2888888888889,82.25366038209336,79.06983138442324,54.88412472178705,38.7993921895106,47705.0,7394275.0,2067.0000000000005,117819.00000000003
135.8688397627461,133.03337989462995,124.15555555555555,-155.65555555555557,579.7222222222222,-73.33333333333333,-91.35555555555555,631.9555555555555,83.55555555555554,-195.73333333333332,615.7666666666667,-43.6888888888889,-159.53333333333333,636.3777777777777,75.49715962582258,71.11656349063416,56.08790608864257,48.4204639417293,5548.0,499320.0,1887.0,122655.0
154.3490624944369,126.82359696758724,120.42222222222222,-132.42222222222222,581.0666666666667,-54.55555555555556,-83.56666666666666,619.5888888888888,74.63333333333334,-177.5,573.0722222222222,-39.32777777777779,-147.25,636.5277777777778,86.99841472860737,79.83462451826739,63.471169210446966,51.69426647456275,32301.0,6718608.0,64113.0,13720182.0
360.8226574278655,355.22800316027093,182.88888888888889,-142.01111111111112,661.6555555555556,-58.98888888888889,-32.044444444444444,704.8,241.1888888888889,-158.64444444444445,629.4777777777778,-51.46666666666667,28.144444444444446,679.9555555555555,149.70475732825338,145.6965174747559,144.53315629175472,141.17048556477425,36260.00000000001,5801600.000000001,97917.0,11945874.0
127.53389089719377,124.90146611208739,189.3111111111111,-93.41111111111113,624.8888888888889,-20.977777777777778,-56.68888888888889,614.8111111111111,149.56666666666666,-91.93333333333334,597.7333333333333,29.822222222222216,-59.833333333333336,594.9444444444445,66.4235803352222,43.93788201595426,86.7017811990317,75.57131761889218,6278.999999999999,1048592.9999999998,18104.0,2226792.0
183.40694190793178,181.25083430505617,189.36666666666667,-90.14444444444446,638.9722222222222,-21.055555555555557,-42.477777777777774,640.3666666666667,177.96666666666667,-96.4,601.0111111111111,9.677777777777775,-35.34444444444444,617.3555555555556,88.1443055483676,76.80900301024637,93.04912390200015,86.91628183147571,12810.0,1050420.0,14308.0,1716960.0
228.2626881390435,220.73587849268003,215.64444444444445,-108.36666666666666,665.7666666666667,-9.866666666666669,-53.922222222222224,650.5333333333333,234.7,-76.12222222222223,618.2,25.35,-27.116666666666667,631.95,123.79645899296172,112.83721360927741,121.33445377293916,113.48014934923296,20655.0,2189430.0,43930.0,7863470.0
130.52179000570376,127.29477207808965,221.77777777777777,-115.15555555555555,650.9777777777778,7.044444444444442,-47.233333333333334,627.4333333333333,182.7888888888889,-82.3888888888889,602.9666666666667,64.47777777777777,-36.94444444444444,610.9111111111112,92.27093929426997,74.39803475859466,104.7714361428732,97.90814027745121,4118.0,193546.0,7056.0,867888.0
148.3901091780352,140.3093488034334,224.5388888888889,-106.31111111111113,632.5944444444444,23.055555555555557,-43.63333333333333,608.3222222222222,209.2111111111111,-119.78333333333336,613.8611111111111,79.95555555555555,-68.33333333333333,584.7111111111111,68.76148765150413,56.27063190390432,93.23214081280477,81.90310214923049,11189.000000000002,749663.0000000001,33000.0,5313000.0
136.86083794670571,133.59144857981437,214.46666666666667,-123.37777777777778,628.2111111111111,17.977777777777778,-50.12222222222222,614.7555555555556,187.95555555555555,-103.74444444444444,590.6777777777778,66.83333333333333,-56.9,602.2444444444444,95.47696439974798,82.95861080679077,104.7773585910251,96.11776939149048,32186.0,4506040.0,35742.0,6862464.0
97.15738276920868,95.6671414175496,221.65555555555557,-105.5888888888889,645.3111111111111,13.533333333333331,-47.333333333333336,609.2222222222222,169.5,-84.07777777777778,605.5111111111111,79.93333333333334,-52.27777777777778,608.8444444444444,83.9291287828548,71.74286161949657,92.89502805302135,90.06849311838558,4961.0,525866.0,8712.0,679536.0
273.7734625511784,269.08629571856574,232.06666666666666,-122.91111111111113,662.7,-10.17777777777778,-65.42777777777778,673.3777777777777,257.8777777777778,-78.07777777777778,625.7777777777778,2.0666666666666655,-14.65,651.8,127.95477734029204,123.28297830336784,126.26905756889147,122.08102800794121,16632.0,1779624.0,38500.0,7045500.0
183.2521575409645,166.53133840913316,224.53333333333333,-104.43333333333335,657.5111111111111,9.066666666666665,-59.67777777777778,628.7444444444444,211.07222222222222,-68.2388888888889,617.0222222222222,50.44444444444444,-41.55555555555556,618.4777777777778,97.2607337771206,89.57046271529941,117.4020593277529,105.53009347474553,4950.0,638550.0,28248.0,6892512.0
287.610712093998,282.95628387787383,223.8111111111111,-106.71111111111114,674.8777777777777,-33.21111111111111,-68.2,661.2666666666667,260.49444444444447,-92.94444444444447,646.1166666666667,-11.38888888888889,-24.122222222222224,635.6777777777778,125.24183477626848,123.48162799364442,123.18104413220588,116.12462262180185,20700.0,1511100.0,26712.0,3873240.0
151.0413697528379,144.28135436875155,205.05555555555554,-97.21111111111114,660.7444444444444,-17.011111111111113,-64.68888888888888,625.4,178.6888888888889,-63.35555555555557,615.6333333333333,36.75555555555555,-39.22222222222222,598.9666666666667,101.33266021028794,90.15498843428148,105.9116559861335,94.2404731445119,4914.000000000001,339066.00000000006,4959.0,664506.0
313.69981225677077,307.3931371046709,229.7111111111111,-134.77777777777777,671.6222222222223,-11.244444444444445,-56.5,645.5888888888888,296.8777777777778,-137.03333333333336,663.3,22.07777777777778,-23.0,631.7333333333333,154.57284473564536,151.39952666698457,126.72561066961757,117.84139657628575,31860.0,4842720.0,45315.0,8156700.0
298.45111618492393,294.93726221904126,230.22222222222223,-121.81111111111112,666.1777777777778,-25.200000000000006,-73.4888888888889,654.3222222222222,269.0722222222222,-132.27222222222224,623.4555555555555,-8.422222222222226,-65.28888888888889,647.2944444444445,124.55483969686014,119.78886985545161,103.03196380900465,97.76350741419704,17363.0,1545307.0,32832.0,6303744.0
178.5954490580478,175.90674198802876,227.01111111111112,-105.96666666666668,662.1111111111111,-1.3444444444444463,-59.388888888888886,633.8777777777777,199.67777777777778,-73.3888888888889,607.4666666666667,31.477777777777778,-22.92222222222222,617.3111111111111,110.01278002049997,92.8737024488656,116.14434358211231,108.15284199805888,6665.0,866450.0,11000.0,1760000.0
122.30948445552357,118.01677169757636,215.54444444444445,-97.58888888888889,634.5777777777778,4.233333333333332,-58.87777777777778,603.6888888888889,182.53333333333333,-91.7888888888889,597.3888888888889,68.71111111111111,-61.922222222222224,582.7111111111111,93.26115385992907,68.59588082698357,104.5737597628094,93.25573692117777,13370.0,2125830.0,20034.0,1642788.0
306.0278413231429,304.43030717778754,235.11111111111111,-119.35555555555555,670.9333333333333,-15.033333333333335,-55.53333333333333,671.0,300.68888888888887,-87.77777777777779,673.0888888888888,11.322222222222223,2.7666666666666666,662.4666666666667,157.31122099248867,154.32408374621363,130.7567275316291,129.36601176464575,4416.0,476928.0,6440.0,560280.0
113.98719690240682,108.59809795645681,216.06666666666666,-108.04444444444447,650.8444444444444,2.4555555555555526,-55.93333333333333,612.0111111111111,174.23333333333332,-65.47777777777779,622.5222222222222,66.9888888888889,-49.522222222222226,592.3666666666667,96.01447085163699,89.12512523647443,102.60981983989643,93.99572984276003,8487.0,959031.0,12692.0,989976.0
98.62071077338656,96.75257837369146,216.1,-109.96666666666668,664.9,7.099999999999998,-63.91111111111111,613.0777777777778,173.8111111111111,-75.34444444444445,621.9777777777778,78.04444444444445,-74.43333333333334,610.5111111111111,86.15310922568729,80.49979227672341,86.32516135498248,83.58446971429974,4218.000000000001,400710.00000000006,11554.0,878104.0
123.11954357354682,119.2784719939072,216.93333333333334,-104.85555555555558,655.8444444444444,32.666666666666664,-71.38888888888889,599.0555555555555,207.12222222222223,-72.9888888888889,612.6111111111111,94.6,-77.61111111111111,618.7222222222222,100.22756317581627,92.46539106682826,110.78816267646934,107.47259243011904,3604.0,299132.0,23904.0,4446144.0
277.64272143695035,271.2986074036087,229.0888888888889,-133.83333333333334,667.8555555555556,-4.344444444444448,-59.55555555555556,659.2777777777778,273.2,-129.2555555555556,630.3111111111111,30.622222222222224,-13.71111111111111,666.2222222222222,126.46816109197965,122.59510053585258,132.98686261907895,126.84052816513926,12012.000000000002,1249248.0000000002,19584.0,3544704.0
120.17985794088658,117.31507059379213,215.0222222222222,-112.25555555555557,641.4666666666667,8.11111111111111,-50.84444444444444,616.2555555555556,193.98888888888888,-90.32222222222224,598.4444444444445,81.56666666666666,-57.78888888888889,615.3,89.65309811647019,72.21651855980132,97.94280582823667,95.47399399916503,3115.0,252315.0,8722.0,453544.0
268.94134215747454,266.27869639530536,224.2888888888889,-149.77777777777777,661.6333333333333,-25.011111111111116,-71.91111111111111,636.2777777777778,263.90555555555557,-152.40000000000003,641.15,14.688888888888885,-71.27777777777777,644.3222222222222,135.47415477585128,132.21615515219398,93.69530410023458,89.01245592145514,29503.0,3540360.0,30962.0,3932174.0
80.87322988558867,76.3729291431123,223.6888888888889,-139.46666666666667,649.3888888888889,62.44444444444444,-58.3,582.8333333333334,209.5,-103.34444444444445,611.6222222222223,137.38888888888889,-92.24444444444444,621.2666666666667,100.70848882233089,90.9953781784882,112.57670908918465,109.89103512089872,19050.0,2190750.0,10530.0,821340.0
140.73843405061228,134.22966348938357,214.46666666666667,-156.37777777777777,639.5222222222222,47.522222222222226,-99.03333333333333,602.9111111111112,206.7,-161.25555555555556,615.4,87.4,-150.86666666666667,625.1111111111111,101.61744178265914,93.49819725101138,92.6285913196302,85.15077572523406,34814.0,4491006.0,34739.99999999999,4238279.999999999
183.31579934431778,174.38692341308447,217.54444444444445,-215.05555555555554,625.7,93.13333333333334,-160.57777777777778,645.2888888888888,184.84444444444443,-252.96666666666667,612.4222222222222,53.25555555555555,-211.66666666666666,622.3444444444444,122.17069474088629,101.56906976279353,146.85821178906636,124.45028731626569,39864.00000000001,8052528.000000002,59549.0,11195212.0
95.28037399695458,92.43041081553919,210.26666666666668,-115.61111111111111,633.0111111111111,6.61111111111111,-51.977777777777774,606.2,164.5888888888889,-84.25555555555556,600.1888888888889,74.91111111111111,-68.5,583.2111111111111,91.27654365012367,78.12950556373873,86.4913849326345,76.74501855849888,9595.0,901930.0,2700.0000000000005,264600.00000000006
69.06639115679374,67.71418273229504,185.8,-144.61111111111111,647.0777777777778,-12.511111111111113,-30.91111111111111,629.1222222222223,124.95555555555555,-78.12222222222223,608.5444444444445,57.65555555555556,-76.07777777777778,615.3333333333334,92.01602952893232,87.0512361782797,86.29725786689121,77.69183630125892,442.0,11050.0,1880.0,73320.0
90.66944321312229,89.27119302526029,184.34444444444443,-136.9,634.2111111111111,-13.17777777777778,-38.28888888888889,630.4,132.03333333333333,-77.53333333333335,613.1111111111111,44.38888888888888,-82.42222222222222,624.9111111111112,96.6991838100775,92.14880535894447,74.14186351629289,65.59295689573732,7419.999999999998,652959.9999999999,11100.0,943500.0
300.0395318461467,277.4854723385059,188.32222222222222,-141.85555555555555,661.7888888888889,-43.577777777777776,-47.18888888888889,704.9,187.7111111111111,-78.81111111111112,647.3666666666667,-67.85555555555555,28.466666666666665,749.2444444444444,116.53672507797253,113.9900173824896,175.13384309512315,150.51900655009493,4160.0,457600.0,4410.0,626220.0
287.3595166960336,269.1801027301349,190.26666666666668,-142.8111111111111,663.8777777777777,-47.166666666666664,-48.355555555555554,704.0222222222222,178.12222222222223,-61.54444444444445,639.7111111111111,-77.11111111111111,23.86666666666667,740.2111111111111,122.02025172209893,121.70220230496636,172.35789706288563,149.73341414886656,77.0,693.0,27.0,297.0
214.95020879048417,205.46226013810767,137.24444444444444,-128.05555555555554,647.2333333333333,-47.522222222222226,-59.955555555555556,643.8444444444444,122.2,-121.99444444444444,613.6666666666666,-67.18888888888888,-83.26666666666667,658.2444444444444,104.61945976629092,95.08202149491267,94.03291087310626,81.38063195320811,56430.0,8633790.0,16356.0,2747808.0
27.100731933008248,19.19106487073121,-76.9,-38.0611111111111,623.8388888888888,-56.611111111111114,-100.32222222222222,592.8333333333334,-93.78888888888889,-117.65555555555555,640.4333333333333,-88.54444444444445,-131.24444444444444,626.1888888888889,108.46471866822488,81.30646203308041,83.62062453148994,80.39193200964979,3024.0,130032.0,3072.0,356352.0
32.53062411695152,14.911935553574244,-54.422222222222224,-58.76111111111111,590.55,-49.722222222222236,-128.14444444444445,616.8666666666667,-80.4888888888889,-137.23333333333332,653.7888888888889,-75.52222222222223,-148.12222222222223,629.1111111111111,123.4251223071046,88.26190330924564,65.48268818379363,62.87337155039797,936.0,61776.0,506.00000000000017,21252.000000000007
74.07982870065884,57.362703139938255,90.0,-78.76666666666667,580.3777777777777,-55.72222222222222,-85.06666666666666,629.2333333333333,26.233333333333334,-113.25555555555556,597.1,-29.988888888888894,-120.03333333333333,613.5111111111111,84.2497991172471,69.10978676609106,43.739554884022915,32.47309908831822,13020.0,1692600.0,6672.0,513744.0
113.01242630548786,103.94999303159952,203.81666666666666,-126.34444444444445,606.9277777777778,5.75555555555555,-91.0111111111111,587.0,160.16666666666666,-152.1,574.3333333333334,72.17777777777778,-130.4111111111111,580.3666666666667,85.31724129385309,66.3073909027149,68.3557524379777,56.99293081821942,47610.0,6427350.0,14484.0,1969824.0
126.27199131038714,118.68872202652103,217.5222222222222,-92.26666666666668,625.5666666666667,38.58888888888889,-66.81111111111112,596.0777777777778,197.2111111111111,-112.72222222222224,589.9444444444445,82.21111111111111,-88.86666666666666,591.9555555555555,58.077642857310515,54.73987707913396,84.5645589062879,77.21743127074421,14849.999999999996,2272049.9999999995,17969.0,2353939.0
99.40158327585644,94.74421758765756,214.46666666666667,-91.52222222222224,625.7555555555556,20.988888888888887,-63.166666666666664,593.0,179.2888888888889,-98.46666666666668,600.6666666666666,86.57777777777778,-80.9,572.6888888888889,65.02270171172124,45.21008678990045,83.54000962153229,70.54473959713083,1320.0,66000.0,1074.9999999999998,56974.999999999985
69.79854402090841,63.51238072922656,206.31666666666666,-100.0277777777778,611.3888888888889,23.011111111111106,-76.07777777777778,577.8888888888889,147.34444444444443,-104.91111111111111,594.2888888888889,88.77777777777777,-113.04444444444445,569.7444444444444,55.90001084331055,46.04511708992974,71.93090130204847,62.36360568178981,13365.000000000002,1777545.0000000002,1720.0,73960.0
97.97034513264971,84.84681978676375,133.08333333333334,-73.90555555555557,609.3111111111111,-34.12222222222222,-81.34444444444445,633.4777777777778,78.87777777777778,-60.8,596.2777777777778,9.555555555555555,-95.06666666666666,621.9,92.03888700985148,86.53144929449475,84.10936515234131,67.39429236586264,17252.0,948860.0,19516.0,2556596.0
205.39383551553695,173.60254551630678,16.57777777777778,-97.18888888888888,623.0166666666667,-34.75555555555556,-122.19444444444444,624.8277777777778,39.30555555555556,-136.91666666666666,596.0944444444444,-72.21111111111111,-131.3,641.1833333333333,104.16672670597356,91.76817031979184,112.21665591248528,90.03697728533884,51923.00000000001,10592292.000000002,30447.0,8159796.0
122.60132064025598,116.68726576809357,200.55555555555554,-91.08888888888889,642.8222222222222,0.9888888888888843,-76.25555555555556,592.9666666666667,177.05555555555554,-80.70000000000002,616.7333333333333,62.22222222222222,-69.5,595.8888888888889,72.47493029898092,61.77903297457131,80.26720808066854,75.57013912421998,16112.000000000002,2368464.0000000005,4428.0,301104.0
105.38808624409079,99.01898452079641,196.24444444444444,-93.23333333333333,626.7444444444444,19.477777777777774,-61.65555555555556,579.0111111111111,167.92222222222222,-113.21111111111111,595.2333333333333,75.4,-89.35555555555555,566.1222222222223,66.72625586403647,55.274905789831486,85.24337658378386,74.12177148265056,12870.000000000004,1467180.0000000005,15912.0,1957176.0
125.12419193654529,120.98730648503069,214.62222222222223,-103.45555555555555,640.1555555555556,16.255555555555556,-86.54444444444445,604.8555555555556,177.8,-80.04444444444445,607.7111111111111,78.4888888888889,-117.07777777777778,609.3555555555556,81.28129581445906,74.87111655579238,86.65026737232296,81.38925888473584,16500.000000000004,2194500.0000000005,28908.0,4162752.0
134.56455458494597,120.97422676982735,33.766666666666666,-130.46666666666667,603.3111111111111,-34.922222222222224,-150.2,589.5666666666667,56.477777777777774,-163.38333333333333,581.8222222222222,-20.300000000000004,-178.03333333333333,586.0111111111111,87.04818316275335,77.75211022749507,56.073777229662795,43.60945611177739,47762.0,8167302.0,13632.0,2317440.0
63.13595262272783,46.58455024446156,-107.52222222222224,-153.8111111111111,639.5333333333333,20.02222222222222,-146.4111111111111,576.6444444444444,-46.622222222222234,-166.32222222222222,566.6666666666666,-6.4555555555555655,-169.1,563.9555555555555,54.301886250617514,41.38046029990236,74.03606072127313,61.40977127584127,1122.0,123420.0,2244.0,152592.0
213.2138240484167,199.2083482481325,149.3111111111111,-93.6,651.2111111111111,-19.022222222222226,-100.86666666666666,591.1888888888889,179.06666666666666,-102.42222222222222,631.1666666666666,6.39999999999999,-147.46666666666667,586.1111111111111,113.69361385115616,97.16238137542582,40.898359791272895,30.744505739363973,65296.0,11753280.0,12375.0,1596375.0
181.7525951972933,164.1544299333707,109.64444444444445,-117.72222222222223,578.9888888888889,-97.66666666666667,-140.8,623.7888888888889,117.77777777777777,-154.55555555555554,584.9222222222222,-41.777777777777786,-175.23333333333332,603.0111111111111,96.85787791979133,91.6688220803144,73.75719935530127,33.75737243507407,43056.0,7448688.0,14280.0,1856400.0
126.89803762462634,120.93662587510445,43.827777777777776,-99.55,616.6555555555556,-43.077777777777776,-91.1,583.8555555555556,49.5,-121.84444444444445,581.9444444444445,-33.50000000000001,-100.56666666666666,589.8111111111111,99.79620654728882,86.98848395023849,79.7065957995295,64.26955075683266,70122.0,12621960.0,24790.0,3668920.0
